-3.08093246943373,1.25433192413804e-27
-3.08091664543243,0.00618353410803498
-3.08068011608574,0.0246924262340962
-3.07966205164,0.0553923175089375
-3.07694953828717,0.0980294187948947
-3.07131242978093,0.152188942389942
-3.06125582636707,0.217243505272899
-3.04509246509466,0.292298331360874
-3.02103603617298,0.376141995066135
-2.9873139771081,0.467212780212058
-2.94229479293312,0.563590907036871
-2.88462092567147,0.663025343317062
-2.81333452839045,0.763000335457243
-2.72798129980829,0.860841325156303
-2.62867782908626,0.953853339425286
-2.51613123906975,1.03947860677789
-2.39160604129633,1.11545564508875
-2.25684089343351,1.1799606916489
-2.11392563755775,1.23171462618464
-1.9651548031206,1.27004397937912
-1.81287642488762,1.29489186512903
-1.65935420516451,1.30678199151962
-1.50665729365159,1.30674476734235
-1.35658640201777,1.29621802799842
-1.21063889600368,1.27693587985731
-1.07001002159691,1.25081795610476
-0.935623326466745,1.21986854449857
-0.808181134104597,1.18609108515366
-0.688225781164085,1.15141880409647
-0.576203920275493,1.11765707548214
-0.472528519760018,1.08642808303732
-0.377634521115304,1.05910484186975
-0.292022387024892,1.03672254288482
-0.216278170511063,1.01986537126596
-0.15105305929912,1.00855114728792
-0.0969909351756762,1.00217028785465
-0.0546209187366887,0.999554495803606
-0.024271017654312,0.999216066347009
-0.00606386979587883,0.999710223621617
-1.91779603783678e-29,0.999999993180322
