-3.1228305661202,-8.65419290575293e-28
-3.12329297974245,0.00592435900641135
-3.12248947169693,0.0236342809531754
-3.12162919033189,0.0530330018947778
-3.11757156984351,0.0937694019679451
-3.11061290033465,0.145435695600817
-3.09691841631113,0.20710859077759
-3.07614754056996,0.277739081023299
-3.04425507787781,0.355472629439441
-3.00079914249013,0.438326292437943
-2.94226217586751,0.523365597516765
-2.86882700590532,0.607697512236138
-2.77828492628861,0.687654713161589
-2.67205759609299,0.759997284395378
-2.54963872825178,0.821239646142168
-2.41375933380213,0.868869531349871
-2.26523718772247,0.900846570989931
-2.10736609379009,0.916784676201029
-1.94112395974075,0.917434646380767
-1.76907148721705,0.90532733648478
-1.591392347933,0.88357188712607
-1.40990743118345,0.855080189456984
-1.2246922929975,0.822899462138722
-1.03772786640253,0.788733736175764
-0.849553169598857,0.75570633875782
-0.662543280635138,0.725419781195339
-0.4783685059076,0.703154626249757
-0.300986878977263,0.694379152619518
-0.138286277954611,0.713320245431894
-0.0116609481113307,0.778101570500408
0.0226984608463984,0.885163386380129
-0.0423936579730488,0.950219574109439
-0.122484405644148,0.934334273156122
-0.162437716853011,0.871882894619216
-0.148993254421408,0.802556918764221
-0.109593774007862,0.755476531778696
-0.0649007745239172,0.727847686645884
-0.0302149362072519,0.714180612115155
-0.0068155016487563,0.707790909356192
-1.37294933569493e-26,0.706244391783063
