-4.53305857178176,-3.88287743186985e-29
-4.53303433667613,0.00679467800977264
-4.53267829445714,0.027131688377719
-4.53114394773892,0.0608517987808645
-4.52705832091367,0.107632711233692
-4.51857114223765,0.166908633887838
-4.50344709678083,0.237772272464463
-4.47918064245888,0.318870688896095
-4.44316223966487,0.408314988814071
-4.3928649097215,0.503623482603233
-4.3260687109195,0.601720561416638
-4.24107190311768,0.699008880040736
-4.13689229217464,0.791525884511177
-4.01339135223954,0.875184685625659
-3.87132402267424,0.946091167435063
-3.71224971319188,1.00091922008456
-3.53832586326421,1.03732652876797
-3.35194732433781,1.05436169442625
-3.15532587709837,1.05275623927731
-2.95012788511997,1.03487906656168
-2.73742400400003,1.00420853897705
-2.51796154273507,0.964502614684027
-2.29255806350426,0.919140815283906
-2.06233365979402,0.87087729682658
-1.82878017656834,0.82191126218332
-1.59373455959539,0.774080701261698
-1.3593736604402,0.729108406926451
-1.12826620238301,0.68891439694369
-0.903561980953271,0.656067325641715
-0.689373697322846,0.634367735958314
-0.491407872375228,0.629248633902132
-0.317615874009365,0.646879433340366
-0.177786477571943,0.690423134843449
-0.0799353325497289,0.754590745705745
-0.0238747610705617,0.825532267787008
0.000451973601057957,0.889344140486548
0.00643476593521016,0.938984023664844
0.0046143596774841,0.973199317283075
0.00139488248346539,0.99298618503416
9.27812343153266e-29,0.999438443468911
