-2.6151397292411,1.39607244854499e-27
-2.61512856364568,0.00548946555521196
-2.6149616622931,0.0219213864870599
-2.61424321128711,0.0491814042454243
-2.61232836612446,0.0870629599850344
-2.60834609066882,0.135245013323804
-2.60123207503584,0.193264136159326
-2.58977223193118,0.260484165130204
-2.57265683318231,0.336067298776365
-2.5485445740131,0.418950987016424
-2.51613478331251,0.507835065487144
-2.47424474345472,0.601183224797979
-2.42188781995274,0.697241999969785
-2.35834705600368,0.794079013035641
-2.28323830099596,0.889640293444469
-2.19655702131933,0.981824334048769
-2.09870380317365,1.06856840181907
-1.99048518484449,1.14794084283606
-1.87308868490594,1.2182320093941
-1.74803342740915,1.27803620925702
-1.61710023371468,1.32631780165316
-1.48224708252383,1.3624561409822
-1.34551714314244,1.38626624802103
-1.20894700653399,1.39799452705668
-1.07448227622882,1.39829118466709
-0.943906478657422,1.38816293409096
-0.818787545061705,1.36891088505732
-0.700444173087523,1.34205914449883
-0.589932441618711,1.30927962698242
-0.488051313652867,1.27231802003105
-0.395364231331656,1.23292494231711
-0.312232932020997,1.19279525654596
-0.238858904633387,1.15351741791087
-0.175327571805196,1.1165337720744
-0.121650372659713,1.08311191735516
-0.0778005269583524,1.05432659177309
-0.0437394861330589,1.03105095006365
-0.0194329185502876,1.01395546185445
-0.00485728024649923,1.00351198260399
3.92960871282138e-27,1
