-1.82545610871857,-4.59228897997255e-28
-1.82544832803403,0.00406352204861994
-1.82533202390278,0.0162271382593206
-1.82483137959361,0.0364066488312816
-1.8234970706404,0.0644508806088401
-1.82072226196272,0.100126568734048
-1.81576573823326,0.1430994650015
-1.80778256584519,0.192913901259273
-1.79586235533303,0.248973553644849
-1.77907460283166,0.310526501528417
-1.75651976965754,0.37665775600478
-1.72738379929312,0.446292150928311
-1.69099281743887,0.518209779764785
-1.64686400224881,0.591075021042562
-1.59474824679251,0.663478707932283
-1.53466042538503,0.733991341105591
-1.46689389408501,0.801223669987991
-1.39201725464566,0.863889753962263
-1.31085321120862,0.920867001977254
-1.22444126954373,0.971247814571521
-1.13398774921672,1.01437831209938
-1.04080781501171,1.04988107720974
-0.946264802473119,1.07766061093361
-0.851711968875467,1.09789200027646
-0.758441035859873,1.11099485001449
-0.667640692735906,1.11759565540341
-0.580366833706598,1.11848240769754
-0.497524932256837,1.11455535496207
-0.419863787367123,1.1067775826085
-0.347979017610141,1.09612855830653
-0.282324171360243,1.08356312440627
-0.223227148245124,1.06997770551203
-0.170909731090325,1.05618477701268
-0.125508325779075,1.04289592880773
-0.0870944051738837,1.03071316362608
-0.0556935642342194,1.0201274105185
-0.0313024487213763,1.01152265738234
-0.0139030829271486,1.00518368147886
-0.00347429043860971,1.00130515752474
0,1.00000000000005
