-3.50056721350407,2.92041137454645e-28
-3.50054847515101,0.00604354433615027
-3.50026839088531,0.0241327857536491
-3.49906293500681,0.0541308389996668
-3.4958517573449,0.0957684474339951
-3.48918119929732,0.148586830008667
-3.47729052211217,0.211867089129042
-3.45820505555473,0.284556214655709
-3.42985789076322,0.365202764604745
-3.39023757504931,0.451917406128457
-3.33755342578077,0.542373596721816
-3.27040345232323,0.63386075211505
-3.18792426474231,0.723395778382456
-3.08989971885963,0.807889340272531
-2.97680725463018,0.884352434187081
-2.84978846980377,0.950119419664845
-2.71054252389543,1.00305843398419
-2.56115488347107,1.0417408670841
-2.40388659194076,1.06554828804235
-2.24095782656306,1.07470602985596
-2.07436246190481,1.07024464652184
-1.90574704351038,1.05390093559369
-1.73637798030167,1.0279774868088
-1.56720516257582,0.995183278436219
-1.39901073152442,0.958477584215818
-1.23261324994762,0.920934564142668
-1.06908637765614,0.885633827187232
-0.909949097299964,0.855559507357546
-0.757284457340306,0.833457781659788
-0.613733971964454,0.821578038833476
-0.482297844814423,0.821252918758517
-0.365886805278015,0.832408316910758
-0.266684493859468,0.853287176743652
-0.185575237249712,0.880695098225628
-0.121972783407102,0.910760232375939
-0.074163960525945,0.939805757971145
-0.0399386170346114,0.964909366775206
-0.0171742447683849,0.984044238720072
-0.00420639084125414,0.995960409039328
4.95075655665882e-29,1.00000014004815
