-3.06970655458236,-8.60387232084446e-28
-3.06969050697259,0.00607755776883685
-3.06945060427544,0.0242691358757377
-3.06841804762226,0.0544417895939062
-3.06566704450685,0.0963426950601914
-3.05995055872372,0.149555664505115
-3.04975436943834,0.213447246921977
-3.03337210052005,0.287109702276956
-3.00900222820712,0.369310217357921
-2.9748655713311,0.458457199907308
-2.92933764845797,0.552594617609642
-2.87108605614413,0.649433591593023
-2.79919885528246,0.746426334259805
-2.71328791839203,0.840881397950087
-2.61355170481582,0.930111879671677
-2.50078619718836,1.01160146891661
-2.3763397326333,1.08316867054393
-2.24201628023762,1.1431087096038
-2.09993986138031,1.19029577465206
-1.95239870586843,1.22423465361449
-1.80168986185118,1.24505867753698
-1.64998348862363,1.253478300551
-1.49922148673928,1.2506903051676
-1.35105877924629,1.23826108413722
-1.20684824921117,1.21799928058402
-1.06766320680881,1.19183340268575
-0.934345485578035,1.1617087371792
-0.80756485354118,1.12951384508193
-0.687877353560266,1.09704023550688
-0.575776205891601,1.06596970631491
-0.471736557690991,1.03787338237351
-0.376261640382938,1.01419450364347
-0.289937550372792,0.996175358603982
-0.213489120104009,0.984684271104923
-0.147792390717949,0.979924541508813
-0.0937596188610901,0.981104110269379
-0.0520569367970762,0.986307586990279
-0.0228157728700729,0.992847152422728
-0.00564340591924377,0.998042866728423
7.07863900088496e-29,0.999998832570212
