-3.48256442712766,-2.68726089545057e-27
-3.48254449210502,0.00691787535814375
-3.48224315500234,0.0276242853587209
-3.48094735435126,0.0619639790572081
-3.47749491090957,0.109634264212428
-3.47032466613708,0.170123897344158
-3.45754543590616,0.242637898942776
-3.43704182454909,0.326018925724658
-3.40660476573568,0.418680044355868
-3.3640982545381,0.518564845642193
-3.3076379815548,0.623152285913654
-3.2357800537746,0.729518125159324
-3.14768116278209,0.834459293126941
-3.04322099344157,0.934674092308748
-2.92304830542461,1.0269815671802
-2.78855520552277,1.10855098203599
-2.64176307675916,1.17711036769751
-2.48515367375926,1.23110371131414
-2.32145367738958,1.26977760790823
-2.15342327746917,1.29318994176075
-1.98365982406702,1.30214718473879
-1.8144585151255,1.29808622212139
-1.64772344636415,1.28292115515363
-1.48495051661064,1.25887615153683
-1.32725590209737,1.22832092267543
-1.17545544425207,1.19362205293673
-1.03015776610678,1.15701606754894
-0.891870876003762,1.12050775564003
-0.761086096316554,1.08579258171719
-0.638343870737262,1.05420715490502
-0.524253552934148,1.02671745554282
-0.419481632675645,1.00396869586259
-0.324699644215822,0.986418356432973
-0.240544779028943,0.974532758575023
-0.167650069404768,0.968905592387287
-0.10682254642496,0.969989447760712
-0.0591770472508348,0.977148463730183
-0.0256882424060328,0.987533177323238
-0.00628323057328198,0.996513736674698
-1.17514563499013e-27,1.00002104378863
