-2.97262079849412,-7.71676296318375e-28
-2.97260615428613,0.00597722539440183
-2.97238720710318,0.0238687193367056
-2.97144481212456,0.0535458188045241
-2.96893370377228,0.0947678218257797
-2.96371425273618,0.147145394648266
-2.95439969290506,0.210095039769856
-2.93942079934508,0.282790437940938
-2.91710858387527,0.364118029222448
-2.88579403908765,0.452645293662597
-2.84392081348154,0.546610370794004
-2.7901638865153,0.643940560110611
-2.72354393340109,0.742304541798912
-2.64352543414143,0.839199001271875
-2.55008603103677,0.932065152254613
-2.44374706772399,1.0184254618375
-2.32555926240868,1.09602676026154
-2.197043693473,1.16297400401185
-2.06009427876665,1.21783977137221
-1.91685354892115,1.25973801165179
-1.76957649992504,1.2883558157065
-1.62049826032817,1.30394275354658
-1.47171930248015,1.30726251512242
-1.32511865856259,1.29951534766205
-1.18230076136195,1.28224221896305
-1.04457672641715,1.25722283625577
-0.912975684258024,1.22637980575342
-0.788278265562199,1.19169914768365
-0.671063025193854,1.15517238957949
-0.561759396565886,1.11875730525432
-0.460705696431506,1.08434495704687
-0.368215857402811,1.05371126719392
-0.284658405324555,1.02842344039317
-0.210540316679322,1.00966818806068
-0.146558826367416,0.997984890661035
-0.0935457680764637,0.992955674516962
-0.05224331050941,0.993042267165222
-0.0230061266570765,0.995839060984601
-0.00570759348316355,0.998787838885162
-1.6840321113822e-27,0.999999093327831
