-2.24259294749654,-6.37896727783938e-26
-2.24258378351512,0.0047283123912591
-2.24242716965801,0.0188816877239038
-2.24175922973782,0.0423601177292191
-2.23997468627223,0.0749803313765599
-2.23626875620528,0.116451683019141
-2.22964881518499,0.166348039982299
-2.21900056199301,0.224074698860896
-2.20311997431934,0.288841834016282
-2.18080570303293,0.359640338557983
-2.15090689593406,0.435237198728069
-2.11243268064407,0.514181252534602
-2.06459832983485,0.594838073361438
-2.00692838597617,0.67543830169171
-1.93927264173168,0.754153891734058
-1.86187356573255,0.829180954571888
-1.7753271459136,0.898835570728838
-1.68059782099696,0.961641202302217
-1.57892125888618,1.01640688017647
-1.47177649697496,1.06228352379144
-1.3607549409731,1.09879396478248
-1.24752101228972,1.12583891665357
-1.13368409166227,1.14367273215484
-1.0207804082967,1.15286523810593
-0.910175421488142,1.15424058539979
-0.803083601268696,1.14881749309788
-0.700508414048279,1.13773686186947
-0.60329711596914,1.12220406695584
-0.512108252566764,1.103426177534
-0.427484587240597,1.08257745528414
-0.349823313404409,1.06077748395749
-0.279427826524132,1.03913942554131
-0.216432108271072,1.01886848951894
-0.160821084949794,1.00141609051412
-0.11245212784474,0.988548137502983
-0.0714469428039937,0.982164295220298
-0.0387791733449615,0.983349804988431
-0.0161542117038955,0.990245940881736
-0.00379004118390814,0.99758921926094
-2.32934673797e-27,1.00058598663097
