-3.1479689081561,-7.91682686933325e-28
-3.14795145284697,0.00625458824341154
-3.14768246194437,0.0249757234410457
-3.14652744307045,0.0560235747017907
-3.14344887495677,0.099126504137161
-3.13705585344481,0.153827412608663
-3.12566017463999,0.219417716555262
-3.10737508110819,0.294868304235082
-3.08022571163766,0.37877049388419
-3.04230142951259,0.469300960146891
-2.99190875879978,0.564225975992449
-2.92774313909121,0.660955268100039
-2.84902599604211,0.756651373136953
-2.7556185152937,0.848387964027934
-2.64805889647232,0.933343189773456
-2.52754620682205,1.00900183994149
-2.39583700669715,1.07334003241877
-2.25510321594776,1.12496443824453
-2.10773924854216,1.16319026574496
-1.95618210512618,1.18804962476255
-1.80273495511193,1.20023720746067
-1.64945063561931,1.20100517622649
-1.49804985061622,1.19202664910787
-1.34991223133416,1.17524464861879
-1.20609703012356,1.15272335565885
-1.06741656738578,1.12651266222866
-0.934509335206282,1.09853430854654
-0.807931464881319,1.07049215812483
-0.688216274603932,1.0438089931508
-0.575926651175574,1.01959290532392
-0.471659507115659,0.998647143016544
-0.376036855331949,0.981543688857589
-0.289662589620157,0.968779379442171
-0.213116398541908,0.960974219380035
-0.147026662483988,0.9589484206535
-0.092289528958377,0.963331407892545
-0.0501223792796061,0.973412952758039
-0.0213062437709733,0.985970143165523
-0.00513034651695009,0.996130367031609
-2.83470449215523e-27,0.999980553296162
