-2.80236736836331,1.0746862383409e-28
-2.80235350565529,0.00579094367254733
-2.80214634805167,0.0231248850682489
-2.80125466245214,0.0518775303691753
-2.79887869459814,0.0918170492181491
-2.79394009998128,0.142569698284503
-2.78512670868407,0.203577045965955
-2.77095357028817,0.274050257745894
-2.74984124062329,0.352928349133225
-2.72020998251777,0.438848343877798
-2.6805864455299,0.530135429200521
-2.62971589412968,0.624820178651159
-2.56667073696911,0.720687361677499
-2.49094370871065,0.815356975684707
-2.40251439865238,0.906393248431286
-2.30187921317279,0.991432507079347
-2.19003949515017,1.06831691780625
-2.06844745438494,1.13521933158402
-1.93891606479115,1.19074522685138
-1.80350339958401,1.23400106230768
-1.66438550284418,1.26462338890988
-1.52373168435817,1.28276875285738
-1.38359490566651,1.28906954246823
-1.24582556894495,1.28456460591922
-1.11201327527146,1.27061537026657
-0.98345599373778,1.24881825279895
-0.861153318770867,1.22092286654152
-0.745817729714149,1.18876299955229
-0.637898691009484,1.1542041320918
-0.537616436506957,1.11910712291185
-0.445008757712037,1.08530289442476
-0.360001019632102,1.05456612167453
-0.28251740842763,1.02856455636617
-0.212647900901034,1.00873975847009
-0.150852620719926,0.996051384921461
-0.0980924555890623,0.99054771234629
-0.0556840429933785,0.990930636887992
-0.0248308923788031,0.994589704736292
-0.00620890755034234,0.998419738306556
0,0.999996298418828
