-2.92991930872897,2.94149022183262e-28
-2.92990459048118,0.00591013207925773
-2.92968218889389,0.0236007148056206
-2.92872579295128,0.052943788970541
-2.9261769553315,0.0936984895238392
-2.92087998752708,0.14547275817439
-2.91142843909761,0.207675383061686
-2.89623396077368,0.279465506038747
-2.87361066722282,0.359705932490107
-2.84188023718864,0.446931490996241
-2.79948849466785,0.539338875591714
-2.74512887720878,0.634809317456431
-2.67786042199897,0.730965279364704
-2.59720629541545,0.825265412345825
-2.50322263777582,0.915128498590797
-2.39652189610991,0.998078754291588
-2.2782523547675,1.07189447252213
-2.15002554721902,1.13474452340345
-2.01381057699926,1.18529693549992
-1.87179616202196,1.22278657114134
-1.72625065383312,1.24703998958395
-1.57938221083818,1.25845289841233
-1.43322823427699,1.25793300386265
-1.28956987617727,1.24680746087776
-1.14989233134827,1.22671376773901
-1.01537763753747,1.19947709306625
-0.886935858731293,1.16700591593451
-0.765246023505296,1.13121861301761
-0.650803246088871,1.09402310344444
-0.543953147791461,1.05733352072107
-0.444932139073887,1.0231159500917
-0.35392548985226,0.993423965530924
-0.271190395645739,0.970390587349005
-0.197279280351765,0.956073106356783
-0.133355527807383,0.951959409378638
-0.0812866624900558,0.957878248548601
-0.0427815496706734,0.970768759637685
-0.0177626896815855,0.985174088171207
-0.00422497359098418,0.995877285787563
2.84007524816747e-28,0.999763607921102
