-2.07782267612636,9.95025662786307e-29
-2.07781355608014,0.00461283560987354
-2.07767723152179,0.0184207043752701
-2.07709040885564,0.0413276236188306
-2.07552643336568,0.0731604555897316
-2.07227408180527,0.113650538017476
-2.06646477366625,0.1624107130254
-2.05710869960227,0.21891043944069
-2.04313997707611,0.282452291396269
-2.02347024365522,0.352153560352502
-1.99704912504226,0.42693677446519
-1.96292887254682,0.505532617541748
-1.9203293248824,0.586497894097015
-1.86869843291369,0.668249843177594
-1.80776312613165,0.749116347501722
-1.73756548756847,0.827399619981177
-1.65848013259687,0.901449067219664
-1.57121030876678,0.969737553208857
-1.47676234936719,1.03093450059558
-1.37640040318946,1.08396934297628
-1.27158545472215,1.12807978893846
-1.16390420344555,1.16284101716156
-1.05499415902947,1.18817400176081
-0.946471257603083,1.20433332007748
-0.839865496659712,1.21187669674407
-0.736568726253553,1.21161995349336
-0.637797085614684,1.20458185351502
-0.544568899349913,1.19192356441934
-0.457697360357538,1.17488721942915
-0.377796170353067,1.15473748333642
-0.305295552298991,1.1327092792119
-0.240465697383581,1.1099640187136
-0.18344471914804,1.08755586272071
-0.13426848018561,1.06640872698034
-0.092900129909605,1.04730391825751
-0.0592577322767815,1.03087742953823
-0.0332388660062472,1.0176250761317
-0.0147414741716594,1.00791292083376
-0.00368050054672277,1.00198996350393
2.15701023382894e-28,0.999999999999992
