-2.6746767320658,1.24760737504873e-26
-2.67466263282133,0.00538304574888504
-2.67445188553155,0.0214958034500377
-2.67354481600017,0.0482206946461728
-2.67112822866421,0.0853344560086227
-2.66610700611618,0.132470182374904
-2.6571521402606,0.189070390677843
-2.64276753720087,0.254337647946563
-2.62137660011587,0.327191239493154
-2.59142699321933,0.406239681919105
-2.55150831234714,0.489778958634138
-2.50047324314828,0.575824542734486
-2.43754920865044,0.662181250170634
-2.36242575060114,0.74654901649015
-2.2753040270477,0.826655849689402
-2.17689923958459,0.90040312201505
-2.06839390533093,0.966004784216778
-1.95134805883728,1.02210222395112
-1.82757961590005,1.06784046444372
-1.69903242605148,1.1028981331994
-1.56765007367339,1.12747125489935
-1.43527051239953,1.14221749264945
-1.30355130372401,1.14817162760956
-1.17392911453598,1.14664441279776
-1.0476115585844,1.13911591266251
-0.925595283430931,1.12713201698736
-0.808701709159,1.11221007081296
-0.697620956202861,1.09575733529495
-0.592955051707322,1.0790047055768
-0.495253256066899,1.06295769309568
-0.40503504651162,1.04836664957923
-0.322799519942897,1.03571788842286
-0.249023090365738,1.02524620544299
-0.18414959971069,1.01696724286419
-0.128577767145219,1.01072568126072
-0.0826501984470556,1.00625322005958
-0.0466464433466249,1.00322941701386
-0.0207806002877296,1.00133888770779
-0.0052024105065021,1.00031975926307
-8.47774364488967e-27,0.999999999999882
