-2.60636351834178,-1.44985475863528e-28
-2.60635153586924,0.00552079704241849
-2.60617242504432,0.0220463523982673
-2.60540143941579,0.0494603031339915
-2.60334675767917,0.0875497585483221
-2.59907450847557,0.135978855391706
-2.59144530932917,0.194255697558439
-2.57916320020826,0.261696585175519
-2.56083727791105,0.337392366641317
-2.53505527391288,0.420182379312022
-2.50046682267234,0.508641595851387
-2.45587240652465,0.601086082147951
-2.40031221425375,0.69560057601113
-2.3331477713723,0.790089910361845
-2.2541285651337,0.882353294702955
-2.16343629481705,0.97017747735908
-2.06170095412173,1.05144201774954
-1.94998558471815,1.12422782210987
-1.82973986861426,1.18691916741913
-1.70272621347035,1.23828987472167
-1.57092503966841,1.27756602928631
-1.43642811008426,1.30446034223592
-1.3013296802938,1.31917638452218
-1.16762498037676,1.32238393524689
-1.03712428505894,1.31516910647555
-0.911388917289971,1.29896446024662
-0.791693277950289,1.27546495232178
-0.679014610553808,1.2465353130661
-0.574049776701278,1.21411359434014
-0.477255840890982,1.18011433318375
-0.388908744325765,1.14633351645685
-0.309171843486269,1.11435696260187
-0.23816379481612,1.08547487088155
-0.176013760115703,1.06060909916875
-0.12289255752611,1.0402661078032
-0.0790132734317157,1.02453458851811
-0.0446049211832774,1.0131462583876
-0.0198743247242156,1.00560473336879
-0.00497585827965424,1.00136220698619
0,0.999999999897732
