-2.75861413902032,5.49427342648755e-27
-2.75860089986366,0.00566272276330893
-2.75840300612018,0.0226129340584563
-2.75755120460258,0.0507297287538956
-2.75528142931116,0.0897888371714807
-2.75056324976612,0.139430912063756
-2.74214211370144,0.199122061111736
-2.72859685265757,0.268111636235255
-2.70841305692711,0.345393620771854
-2.68007127806211,0.42967887802308
-2.64214667985724,0.519385689358832
-2.59341404488793,0.612655068524141
-2.53294948728927,0.707395073556255
-2.46021850476291,0.801354803736024
-2.37513978709194,0.892224389640423
-2.27811590631832,0.977752838087969
-2.1700256215768,1.05587205559781
-2.05217748557809,1.12481363801507
-1.92622975633293,1.18320559184345
-1.79408615765791,1.23013897613912
-1.65777984895034,1.26519887555396
-1.51935858610674,1.28845911710083
-1.38078258424592,1.30044466043769
-1.24384360564931,1.30206881720004
-1.11011010425816,1.29455401517051
-0.980899642893662,1.27934478314786
-0.857276820657144,1.25802037411559
-0.740072864930722,1.23221249300951
-0.629921838072854,1.20353147051576
-0.527307874806307,1.17350235540951
-0.432617707291609,1.14351110745464
-0.34619267652399,1.11476059523046
-0.268374332520157,1.08823658365174
-0.199537713920088,1.06468530090325
-0.140106931467959,1.04460607821587
-0.0905494457887304,1.02826390467655
-0.0513488895112605,1.01572593032322
-0.0229610280175759,1.00692163402218
-0.00576195810072336,1.00171885449207
-1.32600161172276e-27,0.999999999999109
