-2.92952936208635,3.79460480226616e-28
-2.92951473546916,0.00607244532512244
-2.92929617757509,0.0242489892844689
-2.92835541580092,0.0543991875389264
-2.92584870282831,0.096279530772208
-2.92063843357344,0.149497074738271
-2.91134050949434,0.213464217979111
-2.89638897064275,0.287350394380326
-2.87411892541008,0.370038095279384
-2.84286638375171,0.460091600935238
-2.80108120321811,0.555747140508868
-2.74744583093097,0.654931857781895
-2.68098970736908,0.755316452670762
-2.6011871350399,0.854401869402199
-2.50802625156847,0.949635450347749
-2.40203909622877,1.03854647016071
-2.28428693381738,1.11888717541279
-2.15630139257901,1.18876341504005
-2.01998773891261,1.24674014543287
-1.87750245382865,1.29191061563176
-1.73111955278802,1.32392355109456
-1.583101254739,1.34296863873118
-1.43558556937701,1.34972572795257
-1.29050049912652,1.34528694544592
-1.1495089600907,1.33106225994232
-1.01398511865165,1.30867938956577
-0.885017926174655,1.27988738273665
-0.763435670633183,1.24647243150993
-0.649842009353854,1.21019260387536
-0.544654052944477,1.17273754583163
-0.448133543979519,1.13571531839029
-0.360409979790186,1.10066224733453
-0.281506930655703,1.06905765622377
-0.211401659141362,1.04230776648381
-0.150154579964286,1.02163985702069
-0.0981125109811584,1.00783009862501
-0.056071703413552,1.00073040799877
-0.0251510061848286,0.998823765473353
-0.00630998726500994,0.999444816075795
-9.08666649067256e-29,1.00000625273345
