-2.6660721031348,4.43598864873166e-27
-2.66605986915321,0.00572611934855275
-2.66587699868965,0.0228663039845584
-2.66508982639677,0.0513001509776612
-2.66299198145639,0.0908079488262562
-2.65862986464274,0.141044110008156
-2.65083978224321,0.201503951886026
-2.63829758683313,0.271487735686865
-2.6195811031573,0.350066795175312
-2.59324456403804,0.43605721141307
-2.55790280300343,0.528006637503898
-2.51232121070187,0.624199370227537
-2.45550573220043,0.722683483380705
-2.3867858121114,0.821321775881538
-2.30588255121484,0.917865603990966
-2.21295471737825,1.01004769311523
-2.10861678597675,1.09568722730197
-1.99392577023129,1.1727984045662
-1.87033689763006,1.23969265545265
-1.73963167047776,1.29506508528632
-1.60382492869707,1.3380573822406
-1.46505970183299,1.3682921306513
-1.32549958274395,1.38587668841143
-1.18722802091028,1.39137797105899
-1.05216249994841,1.38577214356393
-0.921989373331461,1.37037502964239
-0.798122581471174,1.34675988980297
-0.681686920121549,1.31666916743084
-0.573524235425699,1.28192607379307
-0.474219035803057,1.24435077716971
-0.38413860066178,1.20568480479845
-0.303481755594899,1.16752635950683
-0.232330105186352,1.13127880206236
-0.170695737490678,1.09811456806254
-0.118560338362627,1.06895698256696
-0.0759023391299405,1.04448217279167
-0.0427110559734353,1.02514176019094
-0.0189893550404871,1.01120374856983
-0.00474851560985115,1.00280444646219
3.7055102635197e-29,1.00000000000004
