-3.525694237275,8.33917544255036e-28
-3.5256738608137,0.00695097807015492
-3.52536208758668,0.0277563336211868
-3.52402267790855,0.0622588634345368
-3.52045338071563,0.110149816161103
-3.51304202303224,0.170903931081334
-3.49983533405812,0.243699602120864
-3.47865422206473,0.3273357395579
-3.44722844672935,0.420161361720802
-3.40337666747992,0.520035313795217
-3.34519171445299,0.624334826753925
-3.27124188634436,0.73002547207215
-3.18073294666826,0.833798710989897
-3.07363357503708,0.932268055642111
-2.95071047727537,1.0222048084802
-2.81349191741338,1.1007803935521
-2.66413148778932,1.16578211486738
-2.50522282625962,1.21576939771171
-2.33956369878304,1.25015268811537
-2.16993701523316,1.2691881006037
-1.9989080342243,1.27389834771492
-1.82869410557439,1.26593684125149
-1.66108573967113,1.24741865330453
-1.49745245729951,1.22073908602812
-1.33879011793546,1.18839896600931
-1.18582453070567,1.15284915386669
-1.03911613506077,1.11636151252864
-0.899176315257349,1.08092660136265
-0.7665451981425,1.0481770580217
-0.641850232416075,1.01933877983225
-0.525807526844974,0.995225433663246
-0.419198269132138,0.976303900297001
-0.322806236423292,0.962860708171714
-0.237388896133022,0.955241238914205
-0.163728836434453,0.953990410451713
-0.102828848047586,0.959508627975987
-0.0559469984681388,0.970891852768697
-0.0238451999193201,0.984703185513563
-0.00575458512152374,0.995795777365143
9.50562821573276e-28,0.999993069337855
