-2.8010289736138,-1.01072258038564e-27
-2.80101569691369,0.00590947692765783
-2.80081726887168,0.023598391383858
-2.79996313931252,0.052941411885364
-2.79768701776207,0.0937077026511035
-2.79295494742189,0.145530314028144
-2.78450669903561,0.207867989338827
-2.77091158911214,0.279964040765941
-2.75063930814941,0.360808119076888
-2.72214474269352,0.449107493296802
-2.68396401624763,0.543274639558495
-2.63481647317101,0.641437194027208
-2.57370528537311,0.741474544108419
-2.5000075335691,0.841082451159268
-2.4135442562007,0.937863482360972
-2.31462177206151,1.02943713099872
-2.20403829791692,1.1135601500475
-2.08305361304477,1.1882454551188
-1.95332416859756,1.25186758944864
-1.81681023882013,1.30324426432002
-1.67566508832052,1.34168666106513
-1.53211767860892,1.36701532651643
-1.38836034498627,1.37954280155897
-1.24645099279768,1.38002787628699
-1.10823649373699,1.36960899649617
-0.975300408766724,1.34972576028923
-0.848934787234013,1.32203752169275
-0.730132892083639,1.28834711492154
-0.619598161087122,1.25053537657892
-0.517765058248818,1.21050861068499
-0.424830553144163,1.17015621294969
-0.340800310192233,1.1313102451145
-0.265559367238348,1.09569325618442
-0.198978473711913,1.06483538563274
-0.141057342203145,1.03993647894975
-0.0920747631280875,1.02165353854727
-0.0526613132174492,1.00984427935288
-0.0236852621891288,1.00343443965625
-0.00596135591678298,1.00069370360825
0,1.0000007493603
