-1.63116481685927,-8.69446294108856e-29
-1.63115818133835,0.00352865489484401
-1.63105899471171,0.0140912345025433
-1.63063203281387,0.0316147780322983
-1.62949408627505,0.0559686060192656
-1.62712756132037,0.0869516599375919
-1.62290010650493,0.124276681674554
-1.61609057588165,0.167553095652729
-1.60592136326552,0.216270885975134
-1.59159665392779,0.269788048689132
-1.5723454623373,0.327324265219112
-1.54746753376351,0.387963209120961
-1.51637940130982,0.450665312644577
-1.47865726688628,0.514291881488362
-1.43407307435939,0.577640227781001
-1.38262030029946,0.639488141871663
-1.32452665723272,0.698644753841483
-1.26025204488163,0.754003876831032
-1.19047153890187,0.804595473985732
-1.11604474090207,0.849631055885029
-1.03797415818098,0.888539575481062
-0.957356216094799,0.920991586382459
-0.875328908531376,0.946910804655389
-0.793019999989334,0.966473450457776
-0.711499289119885,0.980096557851274
-0.631738025334845,0.988416652059929
-0.554578415663642,0.992259800528401
-0.480716371404685,0.992603222025352
-0.410700942836919,0.99052763591371
-0.344953526290687,0.987158497522483
-0.28380774200666,0.98359323627184
-0.227565644137151,0.980811164669452
-0.176557179233234,0.97956537085057
-0.13118012211806,0.980266603697269
-0.0918957694730047,0.982890392301074
-0.0591733168150344,0.986958435599077
-0.0334104491319256,0.991635151068059
-0.0148787866926845,0.995928163459334
-0.00372295324708043,0.998926213077275
0,1.00000000281627
