-3.69024082427957,1.13305476942207e-28
-3.69021903369905,0.00726845413994435
-3.68989206150412,0.0290240423401466
-3.68848527590161,0.0651021938807431
-3.68473789124719,0.115179318986328
-3.67695557777098,0.178704344518147
-3.66308913355305,0.254814449696607
-3.6408492890009,0.342247463657712
-3.60785473487337,0.439267376676466
-3.5618150224244,0.543621882783999
-3.50073201353714,0.652550860800342
-3.42310512968986,0.762860027584822
-3.32810860293601,0.871065131093708
-3.21571688986648,0.973598663876299
-3.08674864117145,1.06705759084047
-2.94282144870723,1.14845906764859
-2.78621537822488,1.2154675225971
-2.61967036150883,1.26656011570823
-2.446144225814,1.30111003703512
-2.26857361844014,1.3193818985772
-2.08966622204567,1.32244889082032
-1.91175435654985,1.31205090524856
-1.73671722254013,1.29041783689091
-1.56597770022554,1.260080890723
-1.40055804279003,1.22369115775374
-1.24118146902091,1.18385825144874
-1.08839150033946,1.14301562100644
-0.94267131659122,1.10331312697701
-0.804538119933756,1.06653641781645
-0.674602852073877,1.03405711391931
-0.553582215592337,1.00682900049868
-0.44227074007251,0.98545232129472
-0.341489503636187,0.970313676409111
-0.252061368784221,0.961743150711208
-0.174860938250804,0.960015325079686
-0.110916938873717,0.964941527731786
-0.0613188354789924,0.975030128471185
-0.0266636066043568,0.986955083189943
-0.00654467759049599,0.996418823763067
-3.14349637112854e-29,0.999993770845369
