-2.74119261926985,1.05346524946939e-26
-2.74117791295305,0.00539258713934765
-2.74094811752782,0.0215336470944739
-2.73996257979138,0.0483030628650334
-2.73733501204456,0.0854682204224972
-2.73187873576908,0.132639291955222
-2.72215157741195,0.189213341868439
-2.70654128826796,0.254317328177444
-2.68335755361071,0.326757283241326
-2.65096059174797,0.404990421757709
-2.6078908417118,0.487126659010648
-2.55301175234204,0.570975672148362
-2.48562885753205,0.654136540870511
-2.40558193100228,0.734132740438122
-2.31328326963324,0.808573758679233
-2.20969890758262,0.875327437656142
-2.09627098150525,0.932677563799522
-1.97479105752126,0.979443687829392
-1.84724799494571,1.01505230719365
-1.71566811724066,1.03954464239181
-1.58197766087805,1.05353579883372
-1.44789822553969,1.05811904023539
-1.31489252392833,1.05474725611867
-1.18415590422113,1.04508614460336
-1.05665057610766,1.03087889153549
-0.933163796905203,1.01381492937431
-0.814373729445021,0.995439977597043
-0.700906476653726,0.977089124748975
-0.593374354755386,0.95987387815847
-0.49239463897456,0.94470288721073
-0.398591681885448,0.932372154792729
-0.312601528635523,0.92369032204
-0.235106725589909,0.919626089976871
-0.166953102692757,0.92132741058994
-0.109357086192082,0.929804054974433
-0.0639614505914674,0.94492940956495
-0.0319947148987114,0.964080652886686
-0.0126094416266875,0.982328190726958
-0.00288382646531925,0.995002135186937
-1.71378956486892e-27,0.9994782423112
