-2.06531145718132,-8.54943401435764e-28
-2.06530256317976,0.00436135401319274
-2.06516958557469,0.0174164133357319
-2.0645971848437,0.039074116741143
-2.0630716689981,0.0691695789325276
-2.05989944274076,0.107445794722214
-2.05423371957985,0.15353077614283
-2.04511016365418,0.206912832298179
-2.03149147022231,0.266917337081922
-2.01232040805549,0.332688768827141
-1.986579574942,0.403181894694112
-1.95335515260509,0.477165622305871
-1.91190052424932,0.553242121445717
-1.86169491426028,0.629882383070629
-1.80249158101956,0.705477485578602
-1.73435061606199,0.778402785375291
-1.65765232202773,0.847090308505256
-1.573089179107,0.910103220863592
-1.48163653948406,0.966205642148411
-1.38450476517616,1.01442144968693
-1.28307742088481,1.05407703297912
-1.17884166260608,1.0848250100482
-1.07331725619288,1.10664838880854
-0.967990292141599,1.11984714453438
-0.864256144698835,1.12501138850056
-0.763374421643852,1.12298670512612
-0.66643648600907,1.11483738965043
-0.574344973739344,1.10181140495061
-0.487804976022082,1.085306851905
-0.407329157121312,1.06683442401988
-0.333262247751326,1.04796616273384
-0.265831580486477,1.03025912337604
-0.205225490474091,1.01514237200834
-0.151688033114602,1.00375537695532
-0.105593841749413,0.996733718276098
-0.0674393797126988,0.993979896527176
-0.0377001528547016,0.994549353672836
-0.0166192492381366,0.996836622426488
-0.00412637643489615,0.999089495154913
-8.27005175549941e-27,0.999999340100321
