-3.24917143629572,-2.9763668768982e-27
-3.24915478040903,0.00661875872492573
-3.24890581630897,0.0264304364765426
-3.2478342247361,0.0592916405571362
-3.24497904957782,0.104932330265103
-3.23904525362164,0.162912577724435
-3.2284586574803,0.232568869423588
-3.21144158841938,0.312956998523098
-3.18611027124805,0.402800554900363
-3.15059248305372,0.500455377364502
-3.1031604262425,0.603900517428344
-3.04236966941493,0.710764710469463
-2.96719125090802,0.818393726841298
-2.87712175104167,0.923958431401297
-2.77225635494966,1.02459669586773
-2.65331321293586,1.11757583710812
-2.52160351964864,1.20045759487196
-2.37894955172261,1.27124614411915
-2.22756068317239,1.32850181682303
-2.06988332623144,1.37140861842685
-1.90844354193473,1.39979091054638
-1.74570037023024,1.41408202526617
-1.58392432600582,1.41525348324489
-1.42511020226601,1.40471693725748
-1.27092767542852,1.38421176261698
-1.12270832153693,1.35568981872431
-0.981464148398995,1.3212061130114
-0.847930760236432,1.28282075628614
-0.722627568021595,1.24251439747096
-0.605927608763789,1.20211673985077
-0.498130034791323,1.16324609166929
-0.39952868409042,1.12725750024966
-0.310469976789488,1.09519827995812
-0.231392729028586,1.06777311499107
-0.16284217537782,1.04532628954456
-0.105452329055864,1.02785416348932
-0.0598964922535899,1.01506245834773
-0.0268145926373798,1.00647506568801
-0.00673375274634287,1.00158288690723
-2.97108430947554e-28,0.99999999998709
