-2.69064702995219,1.64547111371097e-26
-2.69063449063849,0.0056584424214968
-2.69044156055419,0.0225958966514104
-2.68961291561921,0.0506920169159619
-2.6874034877058,0.0897245203694737
-2.68281138816504,0.139338830986895
-2.67461284322812,0.19901040170582
-2.66142265527482,0.268003940288933
-2.64175818267928,0.345336019629558
-2.61412882102237,0.429746826599925
-2.57712474573012,0.519689031834293
-2.5295234405205,0.613338410769263
-2.47038207281751,0.708632073615241
-2.3991314848219,0.803333642741126
-2.31563647986357,0.89512487796445
-2.22024016766918,0.981715142605566
-2.11375954132148,1.06096096506215
-1.99745826544192,1.13098175153626
-1.8729712298071,1.19026143513507
-1.74221711078047,1.23772419754879
-1.6072798507039,1.27277867719306
-1.47030083484744,1.29532730172964
-1.33336284505264,1.30574295055914
-1.19840556338863,1.30481851147774
-1.06714818917753,1.29369670632877
-0.941052096416826,1.27379066250767
-0.821291767632773,1.24670373962516
-0.708758701871324,1.21416054677671
-0.604060613202273,1.17795604473876
-0.507536112346584,1.13993087485335
-0.419253890822056,1.10196992035806
-0.339033782676428,1.0660176854283
-0.266496268512014,1.03409301430149
-0.201220775479991,1.00827651671856
-0.143069776138473,0.99058061306564
-0.0927114940538111,0.982434782316616
-0.0519164007897168,0.983432311392716
-0.0226607095219765,0.990101491105359
-0.00555922557823317,0.99703150727158
-2.84363159818041e-27,0.999861609669692
