-1.84897434050689,-9.22133451813286e-28
-1.84896653314106,0.00399143978750603
-1.84884983033065,0.0159392644505965
-1.84834747301646,0.0357605646429655
-1.84700862358497,0.0633060747062628
-1.84422448886411,0.09834471821834
-1.83925169630521,0.140544310426204
-1.83124336763609,0.189450723300122
-1.81928798417228,0.244468367855754
-1.80245550461829,0.30484522125182
-1.77984931337081,0.36966571265326
-1.75066154383649,0.437854473222946
-1.71422830174472,0.508193178428512
-1.67008052065978,0.579351464184316
-1.6179858375645,0.649931282434458
-1.55797715534187,0.718522284249252
-1.49036453121562,0.783764167928084
-1.41572862098058,0.844410716410492
-1.33489589571034,0.899389726704121
-1.24889790224015,0.947853329550674
-1.15891860437508,0.989214266566085
-1.06623502218452,1.02316533005002
-0.972156816083274,1.04968106709714
-0.877970133842615,1.06900267059014
-0.784890085669005,1.08160844888682
-0.694024854974894,1.08817322022244
-0.606352931155413,1.0895203839271
-0.522713472576776,1.08657035833537
-0.443808517631567,1.08028869893992
-0.370214740865904,1.07163670314469
-0.302401739540711,1.0615268385873
-0.240753460311115,1.0507850134606
-0.185589371934851,1.04012155643204
-0.137182402417127,1.03011267797778
-0.0957715051261355,1.02119390113516
-0.0615679242896322,1.01366617524985
-0.0347555776015499,1.00771392147105
-0.0154871236735423,1.00343220766708
-0.00387791210086647,1.00085812288661
0,1.00000000000016
