-2.56062647211722,6.87087754223604e-26
-2.5606148198164,0.00548451779778619
-2.56044064419593,0.0219015188519656
-2.55969089971723,0.0491357732227216
-2.55769280578104,0.086977194377898
-2.553538124889,0.135095675465744
-2.54611855954907,0.193009637444508
-2.53417308305295,0.260052011777074
-2.5163474673998,0.335338265358115
-2.49126525439638,0.417741676384009
-2.45760798813652,0.505881209943443
-2.41420084851333,0.598126846600482
-2.36009816220449,0.692625967758204
-2.29466196356189,0.787352395325856
-2.21762619217084,0.880177079032978
-2.12913953204825,0.968956553875305
-2.02978143852967,1.05163261534994
-1.92054845039683,1.12633468262499
-1.80281109574838,1.19147545542665
-1.67824504496322,1.24583093276097
-1.54874306448293,1.28859759397144
-1.41631629206537,1.31942222616895
-1.28299410355823,1.33840301841899
-1.15073134597952,1.34606358311684
-1.02133017874525,1.34330403949938
-0.896381554006103,1.33133490703847
-0.777228884997185,1.31160021976989
-0.66495405726188,1.28569608770468
-0.56038388405073,1.25529013359357
-0.464113523800775,1.22204612372731
-0.37654229239253,1.18755699191588
-0.297916687333038,1.1532885689358
-0.228375263359005,1.12053580085913
-0.16799026762211,1.09039301984669
-0.116801717338842,1.06373966205732
-0.0748409503678041,1.04124227781404
-0.042142570027332,1.02337230761227
-0.0187458969625147,1.01043674510352
-0.00468904802820801,1.00261589404943
-1.65415475419748e-25,0.999999999999514
