-2.54595144957736,1.20541212819088e-27
-2.5459387567304,0.00525426946740576
-2.54574946102113,0.020981773158224
-2.54493454297636,0.0470695678421987
-2.54276327199132,0.0833066651021851
-2.53825033895816,0.129352358715542
-2.53019752326094,0.184696846346239
-2.51724976534345,0.248619306672507
-2.49796813443889,0.320149874878995
-2.470916797918,0.398043103017333
-2.43476227819381,0.480770417117094
-2.38837656680478,0.566538308346421
-2.33093689417968,0.653336144640768
-2.26200917552641,0.739014001753523
-2.18160636088149,0.821385752469231
-2.09021068655322,0.898348419752572
-1.98875753054315,0.968004819110783
-1.87857937817016,1.02877554534495
-1.761318913252,1.0794871344366
-1.63881977445824,1.11942714004602
-1.51301109246531,1.14836167482259
-1.38579659309218,1.16651660512958
-1.25896212834013,1.17452817274148
-1.13410621572585,1.17337202946123
-1.01259920746593,1.16428134799204
-0.895566765492558,1.14866464596108
-0.783895250058983,1.12803340033374
-0.678248688289857,1.10394738976218
-0.579092481414102,1.077983129367
-0.486716766276622,1.05172538563348
-0.401265833989034,1.02677489080369
-0.322786761607893,1.00475433479553
-0.25132859514873,0.987278048319777
-0.187117260113464,0.975818071702656
-0.130783055874627,0.971355236217038
-0.0834527306863741,0.973749762638497
-0.0463931236888978,0.981144905598533
-0.0202984435995946,0.990195529955653
-0.00500980074041372,0.997321492025756
3.20129965315864e-29,0.999991549474835
