-2.78534188427238,6.01353404844079e-28
-2.7853289967206,0.00589010346890785
-2.78513635730658,0.0235210915558219
-2.78430714388338,0.0527686174794915
-2.78209733421712,0.0934047887132038
-2.77750276163191,0.145069365564714
-2.7692987431859,0.207233788526309
-2.75609331414247,0.279162348201261
-2.7363944439105,0.359875862458818
-2.70869037956749,0.448123943795157
-2.67154053060306,0.542372100989032
-2.62367227409036,0.640809300369519
-2.56407706144471,0.741380064243726
-2.49209768336622,0.841842710905915
-2.40749794935375,0.93985215863837
-2.31050670684691,1.03306226444834
-2.20183017842084,1.11923954693729
-2.08262984186626,1.19637798057811
-1.95446702358291,1.26280383530671
-1.81921932715833,1.31726047259089
-1.67897725783422,1.35896544026415
-1.53593137390269,1.38763565504441
-1.39226073965877,1.40348025685924
-1.25003244889903,1.40716418653724
-1.11111988410865,1.3997481537577
-0.977144670144438,1.38261214736164
-0.849444469778311,1.35736997457238
-0.729066239141983,1.32578168098185
-0.616782533327006,1.28966939839655
-0.513126972511605,1.25084053189441
-0.418443951384976,1.21102056359621
-0.332946914572999,1.17179643347745
-0.256778830544001,1.13457075534126
-0.190067785241583,1.10052728709421
-0.132970076961527,1.07060915639261
-0.0856934697273982,1.04551292092242
-0.0484953866798109,1.02570239589334
-0.0216556281166114,1.01144442460249
-0.00543023709351569,1.0028630428749
-6.05315333791789e-28,0.999999999998355
