-2.06166694662087,5.06496531970005e-28
-2.06165777695833,0.00444328956521316
-2.06152071129896,0.0177435889125255
-2.06093071033162,0.0398079324873066
-2.05935835799273,0.0704676011521172
-2.05608902289999,0.109458916932705
-2.05025084273815,0.156399286815109
-2.04085220028907,0.21076141469766
-2.02682889675055,0.271849322343452
-2.00710037203209,0.338780314613567
-1.980633120146,0.410477130317813
-1.94650804420885,0.485674077896435
-1.90398713186848,0.562939859318753
-1.85257381989752,0.640718043422609
-1.79206107375276,0.717383925169163
-1.72256176768958,0.791314124591297
-1.64451747394918,0.860963173659345
-1.55868408959512,0.924939954518378
-1.46609546696734,0.982076515397512
-1.36800886028142,1.03148260690336
-1.26583805428973,1.07258109608681
-1.16108114031946,1.1051218542129
-1.0552499190884,1.12917429243713
-0.949806948650925,1.14510097807024
-0.846114611608778,1.15351637860324
-0.745398621671997,1.15523561637152
-0.64872647964021,1.15121821924431
-0.556999787075169,1.14251139286789
-0.470958179359967,1.13019654042691
-0.391191987507335,1.11534182490761
-0.318160540781079,1.09896265697434
-0.25221319597056,1.08199117580478
-0.193610621369488,1.06525508293021
-0.142544468315153,1.04946556415846
-0.0991542294404402,1.0352134606737
-0.0635407199627882,1.02297231973016
-0.0357761531963391,1.0131064977682
-0.015911165693526,1.00588216496088
-0.00397936180149489,1.00147893848253
0,1.00000000000044
