-2.94250803513555,-1.5372113605525e-28
-2.94249430587495,0.00603481639078376
-2.94228593468513,0.0240988616325687
-2.94139008491721,0.0540636948839377
-2.93900204757124,0.0956918557922909
-2.93403786092812,0.148604267893884
-2.9251745356208,0.212239435961017
-2.91091156478488,0.28580960622672
-2.88964211505927,0.368259572180682
-2.85974471013668,0.458235718846751
-2.81968119577015,0.55407160872094
-2.76810642762416,0.653797543197084
-2.70397188711129,0.755177538032463
-2.6266233578312,0.855776654392276
-2.53587377680477,0.953055411908665
-2.43205022212645,1.04448640924397
-2.31600089184706,1.12768255530245
-2.18906604525798,1.20052557518124
-2.05300858520313,1.26128185361144
-1.90991633631394,1.30869412097873
-1.76208091563441,1.3420416052219
-1.61187014587781,1.36116350958936
-1.46160161082455,1.36644888870152
-1.3134323511581,1.35879598163833
-1.16926749375763,1.33955320359947
-1.03069612718328,1.31044816406972
-0.898951164894148,1.27351582389229
-0.77489986070636,1.23102399387365
-0.659062766141714,1.18540144439964
-0.551668372592299,1.1391666819663
-0.452737708630855,1.09486490976531
-0.362205565743613,1.05500158163344
-0.280079389378852,1.02194990003837
-0.206650782101473,0.997760049952826
-0.142721597434558,0.98375546722264
-0.0896626757033445,0.979813730061061
-0.0489179871057387,0.983635655095247
-0.0210022181048746,0.990998714946016
-0.00511078981025066,0.997436856271919
-9.43998415327673e-27,0.999921395154643
