-2.33003768657093,-3.5423718502583e-28
-2.33002689110749,0.00492248612046231
-2.32986552396338,0.0196570825940668
-2.32917092873569,0.0440998758971715
-2.3273199263091,0.0780604364773537
-2.32347163983418,0.121237788913087
-2.31660106656298,0.173190463670363
-2.30554435739253,0.233304341329648
-2.28905615835293,0.300762947791227
-2.26587822752853,0.374525514326731
-2.23481693014626,0.453318252533477
-2.19482533445689,0.535643685100182
-2.14508382256057,0.61981137119351
-2.08507183252676,0.703990987194164
-2.01462300263862,0.786285713429272
-1.93395690650848,0.864820708905777
-1.84368280049142,0.937838750831731
-1.74477407306036,1.00379348810122
-1.63851581157189,1.06143062862601
-1.52643134834443,1.10984883200835
-1.41019612508299,1.14853481510525
-1.29154827373343,1.17737060789771
-1.17220485597235,1.19661431440524
-1.05379097842871,1.20685851747817
-0.93778648283106,1.20897223249746
-0.825492147944845,1.2040329706358
-0.718014810986946,1.19325517828969
-0.61626884263376,1.17792039077035
-0.520990142370407,1.15931322890779
-0.432758270859664,1.13866617156371
-0.352022425271713,1.11711503064601
-0.279127566053848,1.09566627564713
-0.214337963996361,1.0751767229707
-0.157856572144271,1.05634548221699
-0.109839733980183,1.03971731679853
-0.070407619443508,1.02569570286309
-0.0396512933679294,1.01456295944942
-0.0176374343662711,1.00650407217654
-0.00441152536109546,1.00163045292919
0,0.999999999999998
