-3.69430796382153,1.42966235091762e-27
-3.6942870864076,0.00681699546784052
-3.69397502667197,0.0272212884508175
-3.6926319813622,0.0610584351512699
-3.68905450870371,0.108024576259281
-3.6816241003164,0.167601915027051
-3.668382458108,0.238979206500006
-3.64713798622155,0.320968892430405
-3.61560541827189,0.411936116009806
-3.57157543835102,0.509757274848507
-3.51310402845317,0.611825665887424
-3.43870340668688,0.715117865436375
-3.34751002045919,0.816326220833481
-3.23940273213028,0.91205102824387
-3.11504811520073,0.999033079617149
-2.97586004588711,1.07439686489811
-2.82387563658856,1.13587029611007
-2.66156522588583,1.18195025203239
-2.4916062861804,1.21199381296543
-2.31665659553324,1.22622962004152
-2.13916006817468,1.22569802775558
-1.96121085911486,1.21213877415537
-1.78449068511901,1.18784860347712
-1.61028347621103,1.15552843963523
-1.43956178638403,1.11813163937754
-1.27313023656027,1.07871383017294
-1.11180072247257,1.04027412301263
-0.956561032516978,1.00557204338296
-0.808686059506273,0.976911230429864
-0.66973968368275,0.955905378917516
-0.541440750268894,0.943279128379885
-0.425422187191246,0.938782416945072
-0.322972160416127,0.94127816185868
-0.234863418516642,0.948994768731542
-0.161330386893813,0.959861562411882
-0.102177871534671,0.971822779119849
-0.0569563616820278,0.983062422839437
-0.0251382731057769,0.992128329687206
-0.00625717572069487,0.997980741841102
-3.92063767824317e-27,0.999999999381354
