-2.85248327781616,-1.28800179911124e-28
-2.85248593382984,0.0057433366899136
-2.85223089094227,0.0229344017409643
-2.85123068823082,0.051445946044036
-2.84849790403677,0.0910338169296319
-2.84287882571346,0.141290190737638
-2.83280817741108,0.201589842220604
-2.81669170547308,0.271028261801577
-2.79269892166251,0.348375007604275
-2.75919955588684,0.432037893644652
-2.71458427979218,0.520069530792299
-2.65772738254492,0.610204453787243
-2.58778867774386,0.699953417569066
-2.50463817380702,0.786729491925417
-2.40857078853686,0.868014414079876
-2.30063009780641,0.941527349580551
-2.18220022284725,1.00538876876388
-2.05522465501748,1.05824329408694
-1.92171421769319,1.09933921674618
-1.78392781299922,1.12854128022663
-1.64388381453769,1.14630262552201
-1.50358697430738,1.15357022070389
-1.36461112682234,1.15169271128293
-1.22841504724442,1.14226743748821
-1.09600670470723,1.12704592330177
-0.968334754366484,1.10777615316729
-0.845997991642245,1.08614317092281
-0.729663439363332,1.06364329468715
-0.61977112488941,1.04156707115513
-0.516931087168066,1.02091827873857
-0.421591476399884,1.00243663447083
-0.334395096217007,0.986574514591841
-0.255796571340496,0.973627301419451
-0.186369282038719,0.963942436747836
-0.126400339016256,0.958462861779569
-0.0764700919535914,0.959133879161757
-0.0380691309976255,0.968262395980659
-0.0139789311864442,0.983920053621875
-0.00293137108247047,0.99772069391486
6.04128801489627e-28,1.00292046972342
