-2.67529972329796,3.55263456305062e-28
-2.67528489385726,0.00529626080555598
-2.67506323380089,0.0211490345250168
-2.67410923340645,0.0474407192787935
-2.67156791809249,0.0839443444012027
-2.6662889456222,0.130280559095523
-2.65687913282891,0.185864622072537
-2.64177637575669,0.249851121009473
-2.61934622058976,0.321086529039148
-2.58799901521351,0.398081313807949
-2.54632088806921,0.479013271671808
-2.49320661675764,0.561771230247302
-2.42797819291289,0.644042874626666
-2.35047125161716,0.723442712773437
-2.26107384648794,0.797667658739722
-2.16070859616187,0.86466068156668
-2.05075882503014,0.92275971382212
-1.93294954562636,0.970810815491641
-1.80920215308581,1.00823109802983
-1.68148538531932,1.03501623177527
-1.55168377372323,1.05169681915137
-1.42149934916297,1.05925513515625
-1.2923946521709,1.05901741402354
-1.16557718850839,1.05253697807982
-1.04201899017911,1.04148098590411
-0.922500810132154,1.02752969019789
-0.807668973172609,1.01229290366524
-0.698093804356614,0.997244420025671
-0.594321205163958,0.983671480195671
-0.496912231472035,0.972632983895932
-0.406467918164313,0.964917707009391
-0.323636682451335,0.960994506790731
-0.249099565366858,0.960953899435117
-0.183527940102504,0.964456286792853
-0.127515602609055,0.970720519958212
-0.0815045020252913,0.978590798766349
-0.0457389693774194,0.986695067779022
-0.0202773536865864,0.993663928826518
-0.00505979874566916,0.998350430247469
4.56751540452613e-29,0.999999999833256
