-2.82744937868797,-2.62827524403519e-28
-2.82743572098053,0.00590716227120257
-2.82722807183795,0.0235890304226913
-2.82633542647762,0.0529192573475319
-2.82395600804624,0.0936630654320867
-2.81901058251472,0.145443455702127
-2.81018318431261,0.207699236788207
-2.79598496504031,0.279639853539214
-2.77482746894993,0.360204102507082
-2.74511891000172,0.448029727174663
-2.70536513116385,0.541442467026609
-2.6542842464195,0.638470439756089
-2.59091046646343,0.73688954990204
-2.51469238565478,0.834299637723229
-2.42555815968275,0.928229226528118
-2.32395497558047,1.01625933067036
-2.21083943437069,1.09615580424116
-2.08763572348355,1.16599494141196
-1.956147830759,1.22426985188544
-1.81845391828865,1.26996557406754
-1.67677651300101,1.30259704821363
-1.53336154479991,1.32220806557842
-1.39035928787079,1.32933483329875
-1.24973645530467,1.32494167820455
-1.11320552389298,1.31033800125216
-0.982192274279072,1.287087969602
-0.857819407075392,1.25692246403484
-0.740918826142908,1.22166479519157
-0.632044611995689,1.18317731969196
-0.531495784266674,1.14333605429609
-0.439327555661662,1.10403097526038
-0.355377626845697,1.06718488536925
-0.279322095742577,1.03477166143856
-0.210830881088121,1.00879935797368
-0.149880004334843,0.99115890725364
-0.0972235642117063,0.983088707117067
-0.0546119082312191,0.983998706732279
-0.0239459442389475,0.990433179928184
-0.00589706160767126,0.997158846730419
-1.2451685905266e-29,0.999916305738633
