-2.48087310770123,5.48693934045018e-28
-2.48086116889601,0.00511849385896803
-2.48068271250875,0.0204396647652283
-2.47991458038011,0.0458542131481922
-2.47786779211672,0.0811593703066161
-2.47361329906018,0.126030201682678
-2.46602031116138,0.179983925084429
-2.45380858070752,0.242341833462522
-2.43561521725575,0.312194649200456
-2.41007505648889,0.388377996456701
-2.37591140536297,0.469464822044817
-2.3320314386917,0.55378068798381
-2.2776181447501,0.639445694113548
-2.21220916581246,0.724443429642264
-2.13575278500003,0.806713221723252
-2.04863305758546,0.884257812974613
-1.95165961362948,0.955255402405382
-1.84602239261032,1.01816356901073
-1.7332165295348,1.0718034124901
-1.61494669492221,1.11541516270855
-1.49302252229137,1.14868084631915
-1.36925694979996,1.17171434258857
-1.24537753911913,1.1850232933775
-1.12295774296739,1.18945012116791
-1.00337150564888,1.18610055175471
-0.887771281729921,1.17626764177908
-0.777087106208368,1.16135775114901
-0.672043008998485,1.14282264479189
-0.57318680767472,1.12209938403994
-0.480929831201465,1.10055721415232
-0.395593849304091,1.0794485830052
-0.317462577828393,1.05986019975452
-0.24683368603287,1.04266054641392
-0.184063828436523,1.02844395728974
-0.129595088048156,1.01747971333342
-0.0839502244458485,1.00968656240405
-0.0476912389918848,1.00466169109743
-0.0213510487141872,1.00178615304113
-0.00536152079136604,1.00039971516144
3.60633582957627e-30,0.999999999772499
