-1.86795232490417,4.38842046454601e-28
-1.86789627098854,0.0040952994696104
-1.86782272575564,0.0163538182595169
-1.86725509398283,0.036690955776983
-1.86591860504445,0.0649516936428755
-1.86298945176467,0.100900387651808
-1.85789547684705,0.144189808497821
-1.84955968122118,0.194355557421791
-1.83724279417768,0.250772663580289
-1.81977197676526,0.312668609442091
-1.79643081714105,0.379079681984564
-1.76616062528339,0.448894735249836
-1.72849376996612,0.520825819466769
-1.68270952212012,0.593487319749121
-1.62879734672205,0.665390380790636
-1.56654738044945,0.735048794762076
-1.49652717277367,0.800995550005626
-1.41909403163261,0.861892695711117
-1.33537516081974,0.91655728690201
-1.24620504087612,0.964046024999475
-1.15311168845364,1.00367436088361
-1.05719907885576,1.03505378225557
-0.960153054059203,1.0580936416865
-0.86309639963513,1.07298676409817
-0.767630649897506,1.08019304784372
-0.674685474764337,1.0803877357969
-0.585608359705702,1.07443212316643
-0.50101468962735,1.06330856006023
-0.421931215467824,1.04808568248391
-0.348635090442644,1.02986942265214
-0.281840357730064,1.00980171128124
-0.221455273578496,0.989156122180523
-0.167726167896616,0.969525340337924
-0.119879575618225,0.95322283972426
-0.0776556451051335,0.943607551484572
-0.0416932727154996,0.945621488366177
-0.0173652109898977,0.960309360662653
-0.00576753751759548,0.977828541489178
-0.00120868393387341,0.989852743450641
5.0816676706077e-28,0.994024270693693
