-3.01065533192129,4.83469501381147e-29
-3.0106406348718,0.00630527414990601
-3.01042098498277,0.0251788361038344
-3.00947551876034,0.0564860922974596
-3.00695611298406,0.0999774392590571
-3.00171877548222,0.155253020473045
-2.99237022176588,0.221718801138778
-2.97733104236287,0.298539412904637
-2.95491625231613,0.384594636583988
-2.92343202635904,0.478447351586106
-2.88128526476109,0.578330990069525
-2.82709954021634,0.682163579200615
-2.75982850893399,0.78759319686684
-2.67885571027421,0.892076041608401
-2.58406945007693,0.992983823373651
-2.47590272983991,1.08773244063585
-2.35533183982318,1.17391999867109
-2.22383203204607,1.24945995561687
-2.08329444534632,1.31269526663031
-1.93591336609528,1.3624818174862
-1.78405656999849,1.3982337468299
-1.6301327076257,1.41992848950142
-1.47646891482262,1.42807445355677
-1.32520898166421,1.42364833680091
-1.17823867019138,1.40801160013022
-1.03714047122161,1.38281662912094
-0.903176276764597,1.34991267465041
-0.77729323024428,1.31126029741672
-0.660146286537255,1.26886055343568
-0.552131101814544,1.22470168751234
-0.453423895836603,1.18072102155972
-0.364030730327569,1.13877351345964
-0.28385595698841,1.10059118799971
-0.212803571624954,1.06771011618202
-0.150917498823572,1.04133439443517
-0.0985342598397734,1.02211082948262
-0.0563596852404061,1.00984318361515
-0.0253466960338756,1.00332967793941
-0.00637865949930159,1.00064920286081
0,1.0000009098136
