-2.418697012138,-7.20396937626453e-29
-2.4186859551606,0.00512551906779947
-2.41852081871443,0.0204678839267435
-2.4178099417805,0.0459191148494082
-2.41591552816702,0.0812817678730393
-2.41197670953402,0.126244551024018
-2.4049436743773,0.180351909890236
-2.39362322056872,0.24297121312638
-2.37673653311171,0.31326220539398
-2.35298799651424,0.390153828362887
-2.32114314335192,0.472333895153523
-2.28011140824507,0.558256239279668
-2.22902813730549,0.646168960624672
-2.16732867763707,0.734164791961436
-2.09480705811052,0.820252272633217
-2.01165249419666,0.902442948861886
-1.91845858434501,0.978847619724779
-1.81620342824932,1.04777244197636
-1.70620170402038,1.1078056291467
-1.59003396507376,1.157886177885
-1.4694600589038,1.1973485396526
-1.34632621890459,1.22594017425937
-1.22247415971297,1.24381218687768
-1.09966076550488,1.25148641429944
-0.979493335673728,1.24980420251095
-0.863384308105995,1.23986404693277
-0.752524906915433,1.22295535883748
-0.647876000404481,1.20049677640104
-0.550170274708916,1.17398616958651
-0.459920285033292,1.1449685740834
-0.377427384054363,1.11502158935927
-0.302795934532473,1.08574945002342
-0.235968525728752,1.05876421649931
-0.176810959672474,1.03562414243724
-0.125270139134469,1.01768642206514
-0.0815867431368676,1.00581693344269
-0.0464318164424802,0.999934772579444
-0.0207312638031652,0.998625919454115
-0.00518197303899378,0.999427771241054
-1.60407977357249e-29,1.00000857790769
