-1.78964999746215,-4.20811367556021e-27
-1.78964084597996,0.0037577827983397
-1.78950415269319,0.0150058597391965
-1.78891577355789,0.0336632580920184
-1.78734817663093,0.0595783393763708
-1.78409061996509,0.0925056019929403
-1.77827988970631,0.132076991262015
-1.76894258917097,0.177771693858719
-1.75504995086873,0.228889567476788
-1.73558380741866,0.284534156598965
-1.70961093090242,0.343611324287716
-1.67635968715849,0.404848470166811
-1.63529152482371,0.466836956031749
-1.58615791888097,0.528096810587427
-1.5290346816777,0.587158667163753
-1.46432732616383,0.642654103749108
-1.39274607376706,0.693403180409934
-1.31525331166054,0.738487770853234
-1.23299152045604,0.77730140623122
-1.14720186518315,0.809570340587883
-1.0591450268218,0.835345270120171
-0.97003353237078,0.854967656805122
-0.880982352625731,0.86901784660777
-0.792979782187978,0.87825412323376
-0.706877560482214,0.88355221757505
-0.623395507527086,0.885854363958613
-0.543135490015566,0.886135293059279
-0.466599596690631,0.885389804048347
-0.394211998569861,0.884640918578531
-0.326349684246174,0.884958173809429
-0.263395868676175,0.887458988881109
-0.205828628800071,0.893241172568553
-0.154327220289476,0.90316844075881
-0.109790620508335,0.917460993565567
-0.0730958276622755,0.935244790477749
-0.0446245093038156,0.954498268482063
-0.0239910236338925,0.972635972177967
-0.0102778080243205,0.987288042000172
-0.00250923814483066,0.996737316814399
6.3386135926965e-28,0.999993527349216
