-3.45099365969483,1.04577459391153e-27
-3.45097513682698,0.00681478221648689
-3.45069826784474,0.0272129357167743
-3.44950660888154,0.0610443836055167
-3.44633184646194,0.108021802425604
-3.43973536828826,0.167668873502332
-3.42797150508011,0.239256188896482
-3.40907558503812,0.321733567179347
-3.38097821656833,0.413670078785518
-3.34164384295104,0.513214841356434
-3.28922682375368,0.618091798995845
-3.22223285145761,0.725639444890602
-3.13966870189225,0.832901348256304
-3.04116073892727,0.936765710147687
-2.92702366090508,1.03414323682241
-2.79826630694431,1.12216441596619
-2.65653031854643,1.19837205603573
-2.50396819710817,1.26088436511036
-2.34307722592133,1.30850827109972
-2.17651241312589,1.34079099888164
-2.00690365705973,1.35800791681207
-1.8366996894882,1.36109391741533
-1.6680551297093,1.35153229105554
-1.50276882247514,1.33121843541018
-1.34227317441667,1.3023160137353
-1.1876668118503,1.26712100370996
-1.03977772396733,1.22794514214546
-0.899242022851802,1.18702504196156
-0.766584873119223,1.14645705312452
-0.642294305287995,1.10815101343919
-0.526883646942545,1.07378878810801
-0.420941309843664,1.04476719946513
-0.325164375752566,1.02210346103709
-0.240363016069609,1.00629293604213
-0.167411489280103,0.997144752243605
-0.107127619954025,0.993678545170603
-0.0601092083718155,0.994203306185641
-0.02662211302535,0.996644495326746
-0.00663608509200465,0.999037519439144
6.32234141145642e-29,0.999999979613291
