-2.52565856258131,-8.74712157286587e-28
-2.52564869844923,0.00507201311662776
-2.52545335573325,0.0202538757509856
-2.52462888297221,0.0454356094881897
-2.52242126710279,0.0804097510987048
-2.51784251109583,0.124838393175855
-2.5096665378766,0.178210676742459
-2.49653370965572,0.239800635876124
-2.47698337538986,0.308625577115221
-2.44958747495276,0.383423053822952
-2.41301499912678,0.462642508434558
-2.36617642089724,0.544472924605559
-2.30829097597832,0.626895249712291
-2.23900035206412,0.707773866358418
-2.15839198932435,0.78496792659372
-2.06703737485162,0.856460563697522
-1.96593783709002,0.920487235999148
-1.8564757203645,0.975644036575159
-1.74029333408059,1.02097504130894
-1.61919439166364,1.05600715010085
-1.49500682104909,1.08076375463604
-1.36949618248494,1.09571459243875
-1.24426605068078,1.10172463126122
-1.1207285623935,1.0999460810421
-1.00006689304997,1.09173355065475
-0.883269566016991,1.07851971357699
-0.771141403236923,1.06173672058388
-0.664368943856262,1.04272675742715
-0.563535770805449,1.0227250417009
-0.469171918726188,1.0028575662715
-0.381739855517539,0.984228659761719
-0.301663391365961,0.968009530825497
-0.229332212562147,0.955564818163416
-0.16523277859587,0.948450873648458
-0.110168571740216,0.948217511290552
-0.0655690317917132,0.955609978933152
-0.0331266914682803,0.969077638869041
-0.0130457357842171,0.984008280091982
-0.00296703014962834,0.995097048834979
-7.57727341128749e-28,0.999106576980716
