-2.17965458448842,-7.67936141344386e-27
-2.1796442530486,0.00448325602708841
-2.17948982297858,0.0179029950909217
-2.17882510930609,0.0401636915370531
-2.17705390619714,0.0710885407745902
-2.17337231070499,0.110394962359931
-2.16680197474393,0.157664175801666
-2.15623549923482,0.212308825713561
-2.14049446182822,0.27354372441664
-2.11839918567975,0.340365539759737
-2.08884739631427,0.411547374621113
-2.05089665330139,0.485653355657262
-2.00384335670238,0.561076387855683
-1.94728981378343,0.636099205562825
-1.88119087639253,0.708975162311777
-1.80587335115169,0.778021564479909
-1.72202465176268,0.841715630313851
-1.63065143847114,0.898782091934281
-1.53301335503857,0.948262411244976
-1.43054043371036,0.989558368280965
-1.32474454470135,1.02244672442889
-1.21713514395906,1.04706581901788
-1.10914776447637,1.06387842491283
-1.00209082248677,1.07361736521148
-0.897113125950796,1.0772210890953
-0.795191635180659,1.07576579997679
-0.697136942595673,1.07039923241199
-0.603612727682791,1.0622792687178
-0.515164968525218,1.05251872263555
-0.432256648262391,1.04213618383585
-0.355303725363497,1.03201216510365
-0.284707986496162,1.02285025673271
-0.220882123369929,1.01514478705842
-0.164262491962714,1.00915940082861
-0.115306390480907,1.00492389568078
-0.0744738880339254,1.00225747982052
-0.0421985509231738,1.0008231194045
-0.0188546935716192,1.00020951363356
-0.00472885543889592,1.00002738592517
0,1.00000000000094
