-2.82003284427581,9.11638095211897e-28
-2.82001910948021,0.00589989063938867
-2.81981423672468,0.0235600248696476
-2.81893224544315,0.0528545112904205
-2.81658209320209,0.0935499852845368
-2.81169661686263,0.14527278247139
-2.80297650158379,0.207468069099278
-2.78894906208287,0.279356005321503
-2.76804410155915,0.359891472069296
-2.73868423099815,0.447734650814613
-2.69938783448726,0.541240140436784
-2.64887716277453,0.638471115502073
-2.5861843015719,0.737243129490561
-2.5107432948054,0.835198347488238
-2.42245885743029,0.929907011226552
-2.32174132581729,1.01898809706891
-2.20950305148514,1.100237792067
-2.087114342017,1.1717521348524
-1.95632415301824,1.23203066667861
-1.81915386870061,1.28005032668666
-1.67777708992791,1.31530310451805
-1.53439806768519,1.33779605657768
-1.39114147302427,1.34801678994721
-1.24996235156965,1.34687148903971
-1.11258239951221,1.33560410749087
-0.980453912523949,1.31570662026131
-0.854750028563481,1.28882900336761
-0.736375981715274,1.25669782273293
-0.625994186091539,1.22105051260511
-0.524053499798824,1.18359271800679
-0.430814282998654,1.14598178599714
-0.346366434780205,1.10983363478803
-0.270652273069317,1.07673550563706
-0.203525845167203,1.04823163612113
-0.144892578945004,1.0257264752461
-0.0949469713188047,1.01022427729494
-0.0544060569091296,1.00182894543717
-0.0244413755677203,0.999173801474551
-0.00613416520536119,0.999507020035496
-5.60877101420506e-29,1.00001152456678
