-3.06366818732714,-2.27314547817789e-28
-3.06365403374686,0.00521047624676546
-3.06343288192789,0.0208065216967598
-3.06248413101082,0.0466734955696432
-3.05995389239482,0.0825915669916783
-3.05469653457861,0.128196518134475
-3.04531261570708,0.182929796789973
-3.03022378457792,0.24598582770432
-3.00774616157487,0.316262722586536
-2.97620080945926,0.392326667084722
-2.93401680943422,0.47239802571847
-2.8798608792004,0.554368210789509
-2.81274107395874,0.635852055247406
-2.73211490978889,0.714278423618386
-2.63794506050578,0.78701506713155
-2.53073596489126,0.851523141454192
-2.41149811094928,0.905530580868864
-2.28168274038944,0.947223109197432
-2.1430406021827,0.97544591060298
-1.99745458490841,0.989916767374114
-1.84671828897448,0.991380401141805
-1.69237042680772,0.981563260949666
-1.53564817388755,0.962798990970997
-1.37762172183583,0.937526949499019
-1.21935077387867,0.907984185775278
-1.06199563341242,0.876187130524271
-0.906851174455104,0.844070541976429
-0.755382858690434,0.813687003922542
-0.609275788763371,0.787416894255814
-0.470559537835038,0.768149208202638
-0.341823748571701,0.759317409007462
-0.226567635604378,0.764553766235892
-0.12955953845007,0.786530177344782
-0.0565206958790015,0.824619397583959
-0.0114758833403439,0.872373056031754
0.00793308908054923,0.919082011045616
0.0106838466349549,0.95643395225531
0.00649835567032062,0.981925675240141
0.0018609880834844,0.996357747031866
-1.60554735643101e-29,1.00100111412233
