-2.52354799137188,-3.96706039823029e-29
-2.52353647724284,0.00529681486111026
-2.5233643672493,0.0211519167278928
-2.5226235201351,0.0474536512676164
-2.52064918399036,0.0839977193730196
-2.51654411733589,0.130461778809259
-2.50921387326218,0.186373721781873
-2.49741413531368,0.251077430134973
-2.47981041467636,0.323700734111118
-2.45504934129593,0.403130932519409
-2.42183926535909,0.488003375774922
-2.37903610568516,0.576708074527921
-2.32572863261218,0.667417945496114
-2.26131603577826,0.758140145528941
-2.18557009515955,0.846789163045984
-2.09867484859379,0.931277315438605
-2.00123843398475,1.00961556568762
-1.89427461450206,1.08001567202368
-1.77915494013953,1.14098405080685
-1.6575359522994,1.19139854180157
-1.53126866985093,1.23056137446921
-1.40229932084155,1.25822461163604
-1.27257068789703,1.27458758797622
-1.14393260634322,1.28026875145471
-1.01806842506671,1.27625638777293
-0.896442056619501,1.26384373324038
-0.780268011048684,1.24455398705796
-0.670504776194806,1.22005994150883
-0.567870125204416,1.19210168079835
-0.472875294488578,1.16240440990894
-0.385873324993253,1.13259735775293
-0.307115101997373,1.10413438398516
-0.236804853674908,1.0782181501161
-0.17514554938594,1.05573325778781
-0.122364913108194,1.03719959768262
-0.0787163714254188,1.02276307906356
-0.0444571458511551,1.01224161929662
-0.0198153180515979,1.00523366501645
-0.00496218471399627,1.00127425478164
1.83721699449342e-30,0.999999999990316
