-1.92803236277621,-6.10733189734411e-29
-1.92802344715486,0.00406639957606578
-1.92789008632778,0.0162384373859653
-1.92731608034626,0.0364301457451585
-1.92578646529066,0.0644837346951499
-1.92260662533248,0.100149376972206
-1.91693030675463,0.143060055114594
-1.90779780093923,0.192704657482278
-1.89418425716683,0.248403361222066
-1.87505781492518,0.30928990955181
-1.84944500022135,0.374305519939975
-1.81649991317537,0.442208553655172
-1.77557131658822,0.511602697168221
-1.72626145093342,0.580984161527068
-1.66846938959057,0.648805688224562
-1.60241362495672,0.713552281274235
-1.52862992461518,0.773821334938229
-1.44794449346197,0.828398589628373
-1.36142493737278,0.876321649641501
-1.27031540828087,0.916924460549491
-1.1759632291685,0.949858986275624
-1.07974576929523,0.975093595286037
-0.983004391460825,0.992890879753753
-0.886991290400223,1.00377017420714
-0.792831261702297,1.00846177440414
-0.701498717901124,1.00786059363356
-0.613806750889577,1.00298671146989
-0.530405060942269,0.994958558139877
-0.45178342584147,0.984980878288951
-0.378283093605152,0.974343631024049
-0.31012516635394,0.964419611543772
-0.247475528661257,0.956636548473522
-0.190565269728915,0.952379469423944
-0.139856137223263,0.952750406634774
-0.0961418633167759,0.958125403432131
-0.0603705242431256,0.967649013970585
-0.0331502792037449,0.979159942571029
-0.0143987984581779,0.989876170556613
-0.00354196894508206,0.997346186954947
1.0746456879588e-28,1.00001022006179
