-2.46905865638262,-5.15947842210089e-28
-2.46904745308447,0.00530602173242718
-2.46887998894305,0.0211887343751739
-2.46815913213292,0.0475367487173387
-2.46623800811377,0.0841471602522563
-2.46224329493567,0.130701471740804
-2.45510914550189,0.186735487314773
-2.44362249191905,0.25160671867315
-2.42647997132689,0.324463676791059
-2.40235576506366,0.404221987577662
-2.36997831440422,0.489552406592268
-2.32821231188803,0.578885358474413
-2.27614080817781,0.670435483378132
-2.21314103148764,0.76224782972107
-2.13894691690031,0.852264927116052
-2.05369165211672,0.938411296242876
-1.95792488717132,1.01868941491311
-1.85260154897294,1.09127921512357
-1.73904215422822,1.15463222313593
-1.61886766925644,1.20755169329857
-1.49391480219803,1.24925151166114
-1.3661396716997,1.27938900584953
-1.23751878051089,1.29806966817977
-1.10995605508454,1.30582468835709
-0.985203523938277,1.30356465752426
-0.864801274431119,1.29251454005849
-0.750039984935642,1.27413588385035
-0.641946892299381,1.25004229830682
-0.541293768568511,1.22191365882389
-0.448623508593206,1.19141358429297
-0.364290367369219,1.16011382237603
-0.288507799890549,1.12942860027969
-0.221397333518189,1.10056198008037
-0.163032091518274,1.07447175427362
-0.113469688550859,1.0518539579631
-0.0727713670882348,1.03315173322064
-0.0410072447315735,1.01858999038554
-0.0182506540149173,1.00823258670646
-0.00456664819748942,1.00205248793409
1.16169646152968e-27,1.00000000000021
