-2.50337903968141,1.51330214132845e-26
-2.50336768738756,0.00539125943415579
-2.50319799608931,0.0215291224266613
-2.5024675522593,0.0483004563183891
-2.50052087729796,0.0854992724491215
-2.49647302976291,0.132802400699429
-2.48924397166362,0.189739076118013
-2.47760446088453,0.255658018493093
-2.46023370777162,0.329696428939679
-2.43578807157932,0.410755898971161
-2.40297872344134,0.497490363176009
-2.36065461537124,0.588310765266079
-2.30788551571603,0.681409938969766
-2.24403861861408,0.774809325114652
-2.16884164231177,0.866426696427835
-2.08242566863106,0.954161342170067
-1.98534236510143,1.03599059902504
-1.87855258478185,1.1100696677842
-1.76338634926946,1.17482572335707
-1.64147741297286,1.22903762818416
-1.51467844477087,1.27189407271029
-1.38496487618397,1.30302542355939
-1.25433635775732,1.3225075157721
-1.12472447303201,1.33083857042066
-0.99791403819227,1.32889289855364
-0.875483275847861,1.31785675858053
-0.758765766240941,1.29915254749845
-0.648834695866174,1.27435748894495
-0.546507804835355,1.24512233418498
-0.452369736770742,1.21309459723119
-0.366807281402719,1.17984980134961
-0.290052275900473,1.14683337389042
-0.222226690391972,1.11531532715839
-0.163384686783959,1.08635965660046
-0.113547262274198,1.06081019539836
-0.07272651131558,1.0392940177541
-0.0409384887985148,1.02224190914517
-0.0182058403347308,1.0099227716728
-0.00455327111279116,1.00248559842965
-1.1482250306544e-26,0.999999999999862
