-2.21107615399004,4.5237905455667e-29
-2.21106637000644,0.00481346825934007
-2.21092012127748,0.0192218637218102
-2.21029058389899,0.0431246848265178
-2.20861280552123,0.0763399513804568
-2.20512397577189,0.118584009460168
-2.19889287616231,0.169446293770077
-2.18885911460472,0.228362033214929
-2.17388230552798,0.29458658931179
-2.15280054728552,0.367175592660931
-2.12449641774776,0.444975151010666
-2.08796738269371,0.526626006794657
-2.0423961990266,0.610584530033449
-1.9872158659066,0.695161842621301
-1.92216321338292,0.778580307579911
-1.84731554396835,0.859044342464027
-1.76310595113734,0.934820393728432
-1.67031494160652,1.00431933315785
-1.57003850974268,1.06617383651265
-1.46363543939093,1.11930364808535
-1.35265888583553,1.16296298067214
-1.23877883369584,1.19676640031126
-1.12370261215257,1.22069200977514
-1.00910025720392,1.23506314528743
-0.896540307943475,1.24051177157492
-0.787439898839311,1.23792807146894
-0.68303109064953,1.22840130997183
-0.584343561777379,1.21315698354577
-0.492202270512351,1.19349471113634
-0.407237611770775,1.17073048617974
-0.329904960557001,1.14614597297485
-0.260510289740069,1.12094662785459
-0.199238707942723,1.09622961912386
-0.146183201169285,1.07296181033806
-0.101371483509678,1.05196741995879
-0.06478956252023,1.03392433420732
-0.0364012960712235,1.01936742251319
-0.0161637655900452,1.00869664155036
-0.00403865574508322,1.00218732753821
-1.28484643878221e-28,0.999999999999953
