-2.34811739497183,4.72390588600049e-28
-2.34810691852133,0.00508537330047107
-2.34795031892551,0.020307659094207
-2.34727622487729,0.0455605304836648
-2.34547969330026,0.0806511617319827
-2.34174389936548,0.125278443218987
-2.33507163604507,0.179005743278813
-2.32432726403078,0.241231416564573
-2.30828928536636,0.311161005769289
-2.28571286315527,0.3877855875029
-2.2554004208936,0.469870830870298
-2.21627705846971,0.555960928484203
-2.16746613265074,0.644400528754337
-2.10835924547569,0.733376141111111
-2.0386743559546,0.82097632597623
-1.95849601532569,0.905267580094637
-1.8682929319896,0.984380554829427
-1.76891012541813,1.05659950795176
-1.66153556271568,1.12044703824187
-1.54764397265619,1.17475638485064
-1.42892302841898,1.21872487599774
-1.30718886546932,1.25194425552661
-1.1842986910271,1.27440621455669
-1.06206798663063,1.28648406253661
-0.942198643647353,1.28889368740706
-0.826222583111118,1.28263850678282
-0.715463335842625,1.26894389550901
-0.611016017583441,1.2491866406263
-0.513744375070117,1.22482448590784
-0.424292256387281,1.19732999965821
-0.343106038234473,1.16813203859222
-0.270464222404324,1.13856713988689
-0.206510545878004,1.10984232321949
-0.151287449966266,1.08301000950401
-0.104767505615767,1.05895498787537
-0.066881243251989,1.03839250613944
-0.0375406204539917,1.02187560422957
-0.0166579393158136,1.00980885213912
-0.00416033189999064,1.0024649045215
-8.6267220419389e-29,0.99999999999994
