-2.4652924836863,7.78713474675832e-27
-2.46528175827458,0.00516924466146329
-2.46512143725697,0.02064257200043
-2.46443132394593,0.0463117721839358
-2.46259209824921,0.0819803456348625
-2.45876751904051,0.127340968021245
-2.4519366652336,0.181947306648053
-2.44093687042013,0.245183486667814
-2.42451752937126,0.316235272585692
-2.40140408702416,0.394067548217262
-2.37037030758995,0.477412802635511
-2.33031549372537,0.564774919662407
-2.28034189906151,0.654451527543954
-2.21982643073477,0.744576487305076
-2.148480166711,0.833181903039384
-2.06638945865131,0.918276582053776
-1.97403357407355,0.997935523847387
-1.87227589321161,1.07039318361428
-1.76232836698349,1.13413229760978
-1.64569186144814,1.18796019111331
-1.52407769240572,1.23106572719084
-1.39931766224458,1.26305219457007
-1.27327095604776,1.28394410777749
-1.14773623285264,1.29416865551922
-1.02437625229543,1.2945149574818
-0.904660647454891,1.28607604969618
-0.789830309671906,1.27017943506722
-0.680884609274051,1.24831208377666
-0.578590592376225,1.22204506057286
-0.483511513333146,1.19296171766781
-0.396050596079986,1.16259194290374
-0.316504650148045,1.13235369914795
-0.24512092520013,1.10350250592518
-0.182149311172483,1.07709004786246
-0.127881008864541,1.05393490776644
-0.0826650547804905,1.03461089772172
-0.0468969371663052,1.0194597474333
-0.0209797386823787,1.00863228323797
-0.00526655993821463,1.00215406902621
-6.75822560490692e-26,0.999999999978889
