-4.16228452617228,1.19633617065726e-26
-4.16279324987688,0.00838455775255054
-4.16183078465464,0.0375037493431754
-4.16032867620814,0.0830748015263064
-4.15432675147177,0.148771582367084
-4.14355760325907,0.229591625856797
-4.12269172326063,0.328576645709504
-4.09088953103367,0.439380204288697
-4.04199454990697,0.563890722277389
-3.97565769532171,0.693908185355335
-3.88584034337015,0.829822827263492
-3.77408390650953,0.961646481617473
-3.63561779198137,1.08851515033493
-3.47514550773039,1.19963488799007
-3.29000484141547,1.29389872309471
-3.08850531116889,1.36147788200713
-2.87006386397564,1.40247920289023
-2.64575217851003,1.40988675996041
-2.41602414387527,1.38621274135211
-2.19278173385212,1.32828018724394
-1.97589833217485,1.24135318565676
-1.77580869602259,1.12583572683243
-1.59023525052768,0.989258422455098
-1.42602597955376,0.834315978164254
-1.27728407895373,0.670237605612416
-1.14435798947893,0.50086200889663
-1.01378140837877,0.339883059646389
-0.866084220553544,0.204773451972294
-0.685061130695444,0.171209650499035
-0.532764501030904,0.261303320264829
-0.427554941606281,0.38639141234371
-0.339936177053178,0.50934104021412
-0.265578743987243,0.62198279948422
-0.198566670465444,0.721449034842404
-0.14077147001986,0.80640666330513
-0.0914048420058165,0.876360973049842
-0.0521725611927295,0.930957710941844
-0.0233719073064806,0.970057803605942
-0.00588212729995794,0.993553277028498
7.02146039181587e-27,1.00138889553998
