-2.78370824801718,1.00210495221584e-26
-2.78369532459475,0.00592700705609338
-2.78350214891875,0.0236684646654222
-2.78267062541691,0.0530992925801601
-2.78045464568924,0.0939903436877447
-2.77584718024811,0.145979553775881
-2.76761992550369,0.208535893409489
-2.75437651961717,0.280920417332064
-2.73461969395331,0.362149742552234
-2.70683152185561,0.45096799185314
-2.66956422925452,0.545833398707367
-2.62153703717858,0.644925168779891
-2.56173254101262,0.746174688949193
-2.48948461654084,0.84732276908606
-2.40454921453929,0.946001499608747
-2.30715000081489,1.03983592761254
-2.19799273834798,1.12655767162692
-2.07824542043065,1.2041204189898
-1.94948498409601,1.27080646356706
-1.81361529829233,1.32531425775045
-1.67276433346356,1.36681923919012
-1.52917042871152,1.39500349984127
-1.38506811596992,1.41005354701454
-1.2425831077881,1.41262879407569
-1.10364415865368,1.40380598256932
-0.96991707799941,1.38500619092593
-0.842763719292401,1.35791140408199
-0.723226678546929,1.32437698923002
-0.61203888197394,1.28634514108552
-0.50965617185753,1.24576272598023
-0.416310161578397,1.20450521037586
-0.332077631767748,1.16430672447258
-0.256961086229908,1.12669515768532
-0.190972258554913,1.09293134376342
-0.134206157756064,1.06395436064044
-0.0868887731456739,1.04034223928652
-0.0493805883835641,1.02230782484971
-0.0221263143164743,1.0097553588712
-0.00556053905780606,1.00241063713483
-2.084489917596e-26,1.00000000027831
