-3.09484942385391,1.67921300629063e-28
-3.0948334886688,0.00631554819628163
-3.09459531330501,0.0252196184470293
-3.09357015656722,0.0565752178952307
-3.09083873226526,0.100124031822784
-3.08516223651786,0.155444660002943
-3.07503509082929,0.221900751039669
-3.05875761145546,0.298585848771313
-3.03452969429132,0.384273655297968
-3.00056404238891,0.477383734969297
-2.95521414041888,0.575972859812026
-2.89710806201989,0.677760705040297
-2.8252756891207,0.780195090598364
-2.7392545457647,0.880556607227735
-2.63915978906021,0.976095974237388
-2.52570691729005,1.06419120217673
-2.40018183905439,1.14250708295217
-2.26436038552243,1.20913804730244
-2.1203870995065,1.26271753034999
-1.97062876209275,1.30248227550838
-1.81752103519402,1.32828715650368
-1.66342572195438,1.34057341756597
-1.51051272363357,1.34029915952232
-1.3606752254147,1.32884447642242
-1.21548104633673,1.30790467680516
-1.07615783199519,1.27938387424346
-0.943606382106672,1.24529863940675
-0.818434570338956,1.2076979884344
-0.701005038372968,1.16860220422733
-0.591492475721188,1.12995875872156
-0.489951407411302,1.09360845288968
-0.396401051050151,1.06124755560001
-0.310937018962574,1.03436095832189
-0.233870805984185,1.01408902815435
-0.165864333056128,1.00099322334807
-0.107968894660196,0.994745868912088
-0.0614622915384306,0.993918745185495
-0.0275127961788261,0.996158493401052
-0.0069022270884817,0.998853245475041
-1.84407871340949e-29,0.999999486713292
