-1.78814582260414,1.84999466253937e-28
-1.78813852803932,0.00386536753728713
-1.78802949020653,0.0154358519972444
-1.78756012187385,0.0346315161025155
-1.7863091482954,0.0613091555556919
-1.78370754547452,0.0952483860642764
-1.77906008519444,0.136134253784496
-1.7715738193566,0.183538410017615
-1.76039353719845,0.236901359258039
-1.74464369862823,0.295518603023565
-1.72347561323832,0.358533574513859
-1.69611777603581,0.424940007614226
-1.6619264165188,0.493595751815268
-1.6204326335366,0.563249030377932
-1.57138214906219,0.632576816368284
-1.514763862232,0.700233525253781
-1.45082408846366,0.764906812993761
-1.38006458841141,0.825376167571416
-1.30322407638445,0.880569399153328
-1.22124460874922,0.929612190382308
-1.13522581685994,0.971866560289653
-1.04637112490726,1.00695529304568
-0.955930727587067,1.03477086333774
-0.8651461592322,1.05546889599029
-0.775200837126599,1.06944749976656
-0.687180147659923,1.07731476224791
-0.60204361791402,1.07984722856171
-0.520610592855401,1.07794234150609
-0.443559671915866,1.0725676818817
-0.371440944790581,1.06470953528748
-0.304698782505548,1.05532297147883
-0.243701602383917,1.04528543904008
-0.188773757433221,1.0353560653995
-0.140223799873613,1.0261435554651
-0.0983633295158279,1.01808664608975
-0.0635120136694919,1.01145177095999
-0.0359873729146072,1.00635164224552
-0.0160819558196023,1.00278473149462
-0.00403409389254646,1.0006893944911
0,0.999999999999749
