-1.8860610848043,3.94446841709801e-28
-1.88605262845881,0.00400725769330423
-1.88592612216848,0.0160023251956128
-1.88538161806903,0.0359010226907919
-1.88393056200882,0.0635499033618943
-1.88091378320853,0.0987079386986726
-1.87552769073572,0.141023714396555
-1.86685982950752,0.19001100979282
-1.85393365277206,0.245026357354609
-1.8357622570557,0.305252719358346
-1.81140877037256,0.36969348473615
-1.78005035001571,0.437180535580323
-1.74104060139518,0.506398870833623
-1.69396493662561,0.575928421773718
-1.63868251542598,0.644301239140199
-1.57534985926083,0.71006980015169
-1.50442248580879,0.771880056271708
-1.42663412509875,0.828541725151853
-1.34295549194171,0.87908835277362
-1.25453773354932,0.922821007616844
-1.16264700114478,0.959331754123608
-1.06859766698771,0.988505805382179
-0.973690730799517,1.01050398185339
-0.879162819049634,1.02572920005739
-0.786148717169633,1.03478222668697
-0.695658435358496,1.03841256620657
-0.608567335908095,1.03747083375244
-0.525616281233331,1.0328689704875
-0.447417185158436,1.02555464807896
-0.374459486855981,1.0165042100417
-0.307115512201887,1.00673317450989
-0.245650029643524,0.997311790558927
-0.190250453986065,0.989357167144096
-0.141100897924438,0.983955557543322
-0.0985032321365392,0.981956242857897
-0.0629726385881146,0.983603988079162
-0.035143584699951,0.988138175918999
-0.0154363150875411,0.99376333487855
-0.00381939784230867,0.998281868364583
-1.61389153923261e-28,0.999994991703481
