-2.160451918874,-1.16857152503589e-28
-2.16044243458919,0.00471882276420036
-2.16030066561899,0.0188439268195923
-2.1596904101692,0.0422769264113234
-2.1580640081896,0.0748399522055046
-2.15468195722836,0.116256271501742
-2.14864138093566,0.166126067525827
-2.13891391414092,0.223900237494666
-2.12439314444311,0.288855739768141
-2.10395098047898,0.360076472384597
-2.07650124295203,0.436443767656421
-2.04106751524273,0.516640211724772
-1.99685104332894,0.599169557265944
-1.94329349440973,0.682393990429065
-1.88012893594359,0.764588057193181
-1.8074196938159,0.844006394432135
-1.72557187992409,0.918960389373058
-1.63532826526095,0.987897379932651
-1.53773855800407,1.04947531866205
-1.43410964034637,1.10262611851218
-1.32594049455625,1.14660214488392
-1.21484804306114,1.18100228704188
-1.10249072378202,1.20577637010355
-0.990496295063419,1.2212089531772
-0.880399264336392,1.22788545239918
-0.77359172832661,1.22664480707447
-0.671289607300934,1.21852350083614
-0.574514528460677,1.20469571970283
-0.484090165850075,1.18641392647965
-0.400650787858409,1.16495334266087
-0.324659130320726,1.14156292866843
-0.256430477880706,1.1174245695227
-0.196159939780621,1.09362137535652
-0.143950273276472,1.07111530859433
-0.0998381547938886,1.05073372952508
-0.0638174363993444,1.03316387927305
-0.0358585615742528,1.01895378731927
-0.0159238647900023,1.00851763797706
-0.00397887972687011,1.0021433385703
-1.96990246581229e-28,1.00000000000008
