-2.96166393679018,-5.80683009636846e-29
-2.96164953807028,0.00613717370085419
-2.96143431176133,0.0245075397767343
-2.96050790126842,0.0549799043367077
-2.95803928834024,0.0973105990951929
-2.95290765113712,0.151108615247067
-2.94374811923826,0.215792152792849
-2.92901398343996,0.290541995227064
-2.90705602766511,0.374258520903175
-2.87621793987581,0.465530133159917
-2.83494433680642,0.562621082888097
-2.78189510322296,0.663485723569368
-2.71605703970966,0.765813956655125
-2.63684190035943,0.8671090326126
-2.54415946944071,0.964794362008451
-2.43845582020504,1.05634130934289
-2.3207103745239,1.1394060523885
-2.19239034987434,1.21196141864801
-2.05536673003873,1.27240975320416
-1.91180087706711,1.31966537995199
-1.76401431554684,1.35319955507404
-1.61435545286398,1.37304601541789
-1.46507603791741,1.37977020186232
-1.31822747838562,1.37440907441111
-1.17558356113251,1.35839061189506
-1.03859250056568,1.33344252742508
-0.908358297913744,1.30149870971073
-0.785649523614043,1.26460985933926
-0.67093295715286,1.22486213370613
-0.564429837551777,1.18430452620933
-0.466193356014949,1.14488207645035
-0.376206488958691,1.10836756681164
-0.29449737032122,1.07627944704918
-0.221261613759835,1.04977131914103
-0.156964074141384,1.0294873275679
-0.10237174186418,1.01541224015194
-0.0584706005310421,1.00680448541461
-0.0262739393662875,1.00233361588989
-0.00661140526580712,1.00046884163221
1.96087581138543e-28,0.999999958821212
