-3.02232037633224,-1.9623428687539e-27
-3.02230617967335,0.00635002639952448
-3.02209397235105,0.0253576628197655
-3.02118053447631,0.0568884077754504
-3.01874631322508,0.100694876526517
-3.0136853465346,0.156384419733658
-3.00464919826284,0.223378690496005
-2.99010612185471,0.300870034413952
-2.968415916703,0.387780777388664
-2.93791952815787,0.482732308253836
-2.89704044620102,0.584031034243816
-2.84439261521538,0.689677564881883
-2.77888727577714,0.797403679802874
-2.69982943255417,0.904738766314952
-2.60699400699903,1.00910373467843
-2.50067258504792,1.10792645785661
-2.38168412698698,1.198769247917
-2.25134682020772,1.27945650727552
-2.11141282294207,1.34819003497438
-1.96397214231625,1.40364072968979
-1.81133547760047,1.44500838843372
-1.65590791685708,1.47204535828345
-1.5000656450975,1.48504416095083
-1.3460464447154,1.48479309384492
-1.19586219489207,1.47250663471722
-1.05123840637007,1.4497389598224
-0.913582642167119,1.41828904917529
-0.783980907707054,1.3801049440907
-0.663218973091761,1.33719310814858
-0.551824137287007,1.2915369148061
-0.450122013783125,1.24502640572915
-0.358302258593153,1.19939995638192
-0.27648649925883,1.1561976461281
-0.204790890684262,1.11672621858795
-0.143374871912752,1.08203664002831
-0.0924675430974407,1.0529170732299
-0.0523649405657264,1.02990538660732
-0.023396684452265,1.01332404913374
-0.00586896981827835,1.0033346320107
-7.09406919949181e-27,1.00000000000082
