-2.43870865291702,-1.42076399432365e-27
-2.43869778515666,0.00518046065347589
-2.43853527945208,0.020687332502297
-2.43783578431993,0.0464119141467715
-2.43597157088155,0.0821563007054754
-2.43209517669215,0.12761002919515
-2.42517222232018,0.18232087228163
-2.41402535118029,0.245663197641908
-2.39738928243498,0.316808121679023
-2.37397652465968,0.394700205615704
-2.34255154290544,0.478045590397549
-2.30201015662993,0.565315993614738
-2.25145895378826,0.654771921580593
-2.19028882881071,0.744506626427758
-2.11823566471813,0.832510074679924
-2.03542202619979,0.916749575298828
-1.94237448079099,0.995261358182066
-1.84001393398594,1.06624551398992
-1.72961860443652,1.12815591118324
-1.61276282750231,1.17977698531042
-1.49123689004744,1.22028084990205
-1.3669554951714,1.24926056771599
-1.24186251460685,1.26673839418527
-1.11783977222641,1.27315071346805
-0.996625457044212,1.26931383524313
-0.879746233408419,1.25637630301686
-0.768464474517884,1.2357636288179
-0.663741450127794,1.20912033965407
-0.566217302349312,1.17825222581587
-0.476211692637079,1.14506951513491
-0.393752478887042,1.11153010672393
-0.318644007412522,1.07958029458621
-0.250588418976206,1.05108454843902
-0.189371099068151,1.02771806514562
-0.135100786636146,1.01076329722817
-0.0884227589275345,1.00074167750357
-0.0505029691971835,0.996952002177088
-0.0226251224506967,0.99733235364621
-0.00567271022726363,0.999111766863948
0,0.999995662358156
